3.573142733391786452e-01,8.729206760884890004e-01
3.584622053674201281e-01,8.749552871324942638e-01
3.559528105453306224e-01,8.684189386901308705e-01
3.533232147348888130e-01,8.612758433852558682e-01
3.525487800409807249e-01,8.589475860534292462e-01
3.537609799718744452e-01,8.603430834726659704e-01
3.513507642691143795e-01,8.542055242780038915e-01
3.525706756181776758e-01,8.563040533286271350e-01
3.484574073046275977e-01,8.472306460697293096e-01
3.465184902461111993e-01,8.430803729498782539e-01
3.470881465723352211e-01,8.443614436743696050e-01
3.453275214337868659e-01,8.395729860094773844e-01
3.450631641138889871e-01,8.393372877685563171e-01
3.454931843807482195e-01,8.407816287539596756e-01
3.444558844148409849e-01,8.383211794945601980e-01
3.429992927526133162e-01,8.346306263210701015e-01
3.415302405039645217e-01,8.321469550267608373e-01
3.426811382960354146e-01,8.346252106799377790e-01
3.427677030976317152e-01,8.344296201052375794e-01
3.424294739903875340e-01,8.342054626812762663e-01
3.434008758498919844e-01,8.363384249877272580e-01
3.412094642004818712e-01,8.312598486785965912e-01
3.422320368644333199e-01,8.338714290179519706e-01
3.400367734278329501e-01,8.284206369483718690e-01
3.391972510110318750e-01,8.265523115646083996e-01
3.376800648661448800e-01,8.228910946789212977e-01
3.381234522556127442e-01,8.245310276138687611e-01
3.369076790328348059e-01,8.221819715970530851e-01
3.355155546115428655e-01,8.183524890760969228e-01
3.360679375702520510e-01,8.205872566832448367e-01
3.365026840252365870e-01,8.209679915407450679e-01
3.346119036622604570e-01,8.164287731213509813e-01
3.326242107890345356e-01,8.115435095855366709e-01
3.309467894104260455e-01,8.071624676330878545e-01
3.303639937411718130e-01,8.057002958410545146e-01
3.297991539859724819e-01,8.045136304339092215e-01
3.290191068558047660e-01,8.018277830450382115e-01
3.298569640907998424e-01,8.032029810796383895e-01
3.291755277492707799e-01,8.017579539451001880e-01
3.299220129869249174e-01,8.036250676598138964e-01
3.310974840096622684e-01,8.065548031091558379e-01
3.308922590858958124e-01,8.064508261987816118e-01
3.291232953255553983e-01,8.022440222328892645e-01
3.293372707226075446e-01,8.029645531265938718e-01
3.275086488204615454e-01,7.992797371232704950e-01
3.274279736326469181e-01,7.988570305482782796e-01
3.277699333092909950e-01,7.999027176098671976e-01
3.283838914344239801e-01,8.009456452130857551e-01
3.305162125926293104e-01,8.058022673464970698e-01
3.293785440343550142e-01,8.037193002424057875e-01
3.304414070122802527e-01,8.062447979167622902e-01
3.296631568138465029e-01,8.042659369625660970e-01
3.292457547815625940e-01,8.027206030840434714e-01
3.272855198242518027e-01,7.983747334204835955e-01
3.270777338274565849e-01,7.978689944695566139e-01
3.260961335044223475e-01,7.958670036647557122e-01
3.252567741489615916e-01,7.943365859920062944e-01
3.245303776238379068e-01,7.922402319829164874e-01
3.232418452095314199e-01,7.892303516075630521e-01
3.218177313031602149e-01,7.856490615407752953e-01
3.210693602907249145e-01,7.834253113826141757e-01
3.207147343620737057e-01,7.832428174827147371e-01
3.211440240688553938e-01,7.843974350296926135e-01
3.209284936617472495e-01,7.842845467393803061e-01
3.210008166867617807e-01,7.845971980496524445e-01
3.225031791295515649e-01,7.879292461229098210e-01
3.218004221832724832e-01,7.864751892311797610e-01
3.224585539970409864e-01,7.881970441848576980e-01
3.228606224097599342e-01,7.891999298094439785e-01
3.223812076485637057e-01,7.877847319056658915e-01
3.221984341555957365e-01,7.872899165474174232e-01
3.213100035503089202e-01,7.857462403787283112e-01
3.210520425308879822e-01,7.847457436556866117e-01
3.207933593171099496e-01,7.842674699915958003e-01
3.203509852938603575e-01,7.827887704605387409e-01
3.192921731082634107e-01,7.801447577471031236e-01
3.174418616470950916e-01,7.762146535358475097e-01
3.165522621722898777e-01,7.736742531282972957e-01
3.143297136608383946e-01,7.680364527620905379e-01
3.134178561125904872e-01,7.655581350989703049e-01
3.115761123138222621e-01,7.611196261996505674e-01
3.107262800648162848e-01,7.582324461073483013e-01
3.099040126557490726e-01,7.562222539196283844e-01
3.090697518153114332e-01,7.540145957053885351e-01
3.079432159021905369e-01,7.511470115946448090e-01
3.076639350013298801e-01,7.503105473541018533e-01
3.063138261459211198e-01,7.468093302178405724e-01
3.050487888230550282e-01,7.439456173390095461e-01
3.040762845145269511e-01,7.409039332761507834e-01
3.041783848160863890e-01,7.411614131861619104e-01
3.027779067981273275e-01,7.377617112559798906e-01
3.016462395600004176e-01,7.346403616684941129e-01
3.010158617998192065e-01,7.332333534787965901e-01
2.997466732478296092e-01,7.303580190404582728e-01
2.998316145370051311e-01,7.300726526610601397e-01
2.994359889375244888e-01,7.294582004253780116e-01
2.981643986187320627e-01,7.261359241385281216e-01
2.973216807451740107e-01,7.241871898783069916e-01
2.978445611065728693e-01,7.251423388830661176e-01
2.973181253470783547e-01,7.238853780638968560e-01
2.966173273162396873e-01,7.219927525799284540e-01
2.959674065930718578e-01,7.205109929859755402e-01
2.948641210833359838e-01,7.178126599745492387e-01
2.944044465460323168e-01,7.166486723624500010e-01
2.943798150783387135e-01,7.168064672378589020e-01
2.940718539792034902e-01,7.157247372889175008e-01
2.941455973486734599e-01,7.163028507835201841e-01
2.946936396439229222e-01,7.177514318929307802e-01
2.943512232784832872e-01,7.170147379157973955e-01
2.933101586048981746e-01,7.145318430930512887e-01
2.924962773218852674e-01,7.127636315762714281e-01
2.929997045608113693e-01,7.138365503833271619e-01
2.927687448132998416e-01,7.133976360421229179e-01
2.923847422216743763e-01,7.127324855718477625e-01
2.913363906320437513e-01,7.105337682266560373e-01
2.906895166577513900e-01,7.089158131178200373e-01
2.903378114435634649e-01,7.079641677514730835e-01
2.899956431032634230e-01,7.070140939022118154e-01
2.898960822221577915e-01,7.070804384433031498e-01
2.897942224994574101e-01,7.066962264446419173e-01
2.896259928336273326e-01,7.066557184540319669e-01
2.898154177206864190e-01,7.069551278582857368e-01
2.903045139811240571e-01,7.081027343415847719e-01
2.897435503647593502e-01,7.069373744361264755e-01
2.898123010803198008e-01,7.070913361139877784e-01
2.892177084841593415e-01,7.054697100864277814e-01
2.893699150744973303e-01,7.058184925176359537e-01
2.890813014145052762e-01,7.057475099902937865e-01
2.886774395266705762e-01,7.052042279201476971e-01
2.892785270413192333e-01,7.062748057509219413e-01
2.891533483193485798e-01,7.057227826449985475e-01
2.886466641397705812e-01,7.046863975014223680e-01
2.888714327994320041e-01,7.051542820323198901e-01
2.884666116496219512e-01,7.038714540546695542e-01
2.883033200651419770e-01,7.039286855245711072e-01
2.877914234299676632e-01,7.025219825479371849e-01
2.874976939585129898e-01,7.017375004570426400e-01
2.870439821596314500e-01,7.005969046107096698e-01
2.867129427018683674e-01,7.003087482221775906e-01
2.859687386732346348e-01,6.983528873720153962e-01
2.854258879982410346e-01,6.963988815386026321e-01
2.845545456825664399e-01,6.940197867963211475e-01
2.835538723261727956e-01,6.915936439898336952e-01
2.831799677514600377e-01,6.900687816795993967e-01
2.835732114199290832e-01,6.912280676614351860e-01
2.827170362416210891e-01,6.888757534467708776e-01
2.829793232650830714e-01,6.893191126328455098e-01
2.823616365854365595e-01,6.877038603286893537e-01
2.818108644061289580e-01,6.864016163884500976e-01
2.817256955668070995e-01,6.861671860505135223e-01
2.818210099113877543e-01,6.865973709681608694e-01
2.815198242939114803e-01,6.857980115691509893e-01
2.814093343392779500e-01,6.851129303340794952e-01
2.817761380484313793e-01,6.857951101329751165e-01
2.813236389066219312e-01,6.849692589091170847e-01
2.814657955580410764e-01,6.847329395319505796e-01
2.819687918470094590e-01,6.860500992468088199e-01
2.817696588681397607e-01,6.856175793423038289e-01
2.825764053938863429e-01,6.875214713647987974e-01
2.828496890438973455e-01,6.880544586311883037e-01
2.830223668988808838e-01,6.884317626431755155e-01
2.829507644689377988e-01,6.881629883619970744e-01
2.829991139074479189e-01,6.877556623280788317e-01
2.828357033176467361e-01,6.872602326101904247e-01
2.818836079368767789e-01,6.852303865688077478e-01
2.816644567529063559e-01,6.850155675925936327e-01
2.807390160145272207e-01,6.828704681166363200e-01
2.809475450556991327e-01,6.830230827311215558e-01
2.806013254430214654e-01,6.821708297327058190e-01
2.805250176825438979e-01,6.817339307342850097e-01
2.806908368629851824e-01,6.821442767692140752e-01
2.807166424740763500e-01,6.821969603826644191e-01
2.801992199401584505e-01,6.807771916909808319e-01
2.807526645647669961e-01,6.821721971666968587e-01
