3.972151898701411499e-01,9.985450397189362670e-01
3.972202083542984430e-01,9.985568499387784680e-01
3.972156438075623019e-01,9.985570062938257108e-01
3.972171564303955682e-01,9.985665086537374169e-01
3.972195856079144827e-01,9.985735961770511038e-01
3.972181873356609438e-01,9.985693730620763819e-01
3.972130269574045136e-01,9.985759518042717220e-01
3.972186524101167793e-01,9.985972569630930940e-01
3.972203568915828042e-01,9.985995384052801516e-01
3.972134371875778447e-01,9.985975112709885027e-01
3.972158737378188031e-01,9.986030986298957135e-01
3.972254858038429814e-01,9.986208032097955156e-01
3.972159563432440810e-01,9.986158492023015087e-01
3.972196143257117340e-01,9.986260750212682114e-01
3.972249165851914343e-01,9.986334570446969705e-01
3.972215118547943180e-01,9.986410675930944558e-01
3.972198343439069523e-01,9.986525958107673739e-01
3.972185199327809002e-01,9.986536009810432768e-01
3.972198960047557681e-01,9.986714645479936037e-01
3.972222604259209033e-01,9.986787859187882255e-01
3.972208149998740501e-01,9.986832452523319859e-01
3.972132737884538911e-01,9.986773168404939893e-01
3.972286738075112567e-01,9.986997085842138633e-01
3.972153090486269522e-01,9.986967635307097968e-01
3.972266725293157608e-01,9.987127978198270251e-01
3.972198302308944662e-01,9.987147647468700429e-01
3.972229635580794560e-01,9.987351069577288243e-01
3.972233348487296811e-01,9.987416964346592652e-01
3.972260509878299262e-01,9.987510965046523248e-01
3.972236408123167029e-01,9.987592320183119599e-01
3.972258297082081335e-01,9.987592175059610833e-01
3.972221218319961777e-01,9.987606547356552289e-01
3.972245346784012421e-01,9.987723210324133127e-01
3.972191524695025677e-01,9.987779656325972422e-01
3.972219036554338611e-01,9.987836808227146257e-01
3.972184382908398037e-01,9.987836102017347839e-01
3.972211416341716594e-01,9.987863852129355013e-01
3.972173824938365905e-01,9.987821706770823038e-01
3.972260936161547962e-01,9.987893140059082020e-01
3.972108147627668173e-01,9.987784336500930005e-01
3.972174584868716218e-01,9.987832057000665120e-01
3.972178708243228606e-01,9.987901310988811510e-01
3.972099277492033287e-01,9.987856802919001797e-01
3.972135426378229361e-01,9.987985641858558861e-01
3.972100385453903870e-01,9.987963022288423032e-01
3.972129286992715502e-01,9.987988040403847911e-01
3.972114138421954377e-01,9.987993337468442645e-01
3.972058940246200320e-01,9.987914194073804763e-01
3.972142785705978230e-01,9.987979866755742897e-01
3.972043899068108397e-01,9.987831564034046483e-01
3.972106548010723714e-01,9.987890867574349407e-01
3.972088073929192498e-01,9.987869509954174774e-01
3.972084350283609511e-01,9.987788646865214393e-01
3.972126241772480082e-01,9.987742743626876196e-01
3.972068065294911965e-01,9.987631841907069763e-01
3.972117987482853274e-01,9.987645566466472058e-01
3.972068524532867406e-01,9.987565937228064517e-01
3.972097252445340176e-01,9.987697952407045277e-01
3.972078787537643429e-01,9.987732341854622664e-01
3.972077858069855139e-01,9.987750308198128923e-01
3.972093247596117926e-01,9.987877242647579257e-01
3.972070812707760856e-01,9.987823545365699385e-01
3.972062055366107902e-01,9.987875014102145510e-01
3.972077544772941171e-01,9.987877813353527312e-01
3.972071266443412130e-01,9.987937045515515866e-01
3.972058989204410029e-01,9.987950787278148113e-01
3.972057866220305988e-01,9.987988160560747897e-01
3.972077499903682307e-01,9.988079800035891687e-01
3.972055783483143254e-01,9.988092386483424789e-01
3.972033682625684126e-01,9.988102020017771698e-01
3.972062151886466275e-01,9.988131797225212605e-01
3.972040800353455747e-01,9.988123285563712539e-01
3.972097130520212960e-01,9.988169444945744768e-01
3.972044180721919227e-01,9.988120979900346752e-01
3.972013298305818174e-01,9.988103065212915466e-01
3.972027216289136242e-01,9.988096286582244243e-01
3.972005684825726801e-01,9.988047684717109576e-01
3.972035278237368572e-01,9.988026832437281177e-01
3.971972150825149872e-01,9.988073963220737150e-01
3.972047639707046995e-01,9.988118561340698642e-01
3.971961758632858164e-01,9.988001649558588824e-01
3.972051809733677108e-01,9.988044882015590931e-01
3.971980406982959511e-01,9.988055597550534737e-01
3.972058381548094763e-01,9.988114652345837507e-01
3.971988402488827452e-01,9.987981355560862085e-01
3.972042079290318828e-01,9.988023077770622482e-01
3.972037537938972185e-01,9.988054380265621868e-01
3.972019065316901298e-01,9.987984480008931243e-01
3.972107190250362962e-01,9.988048308736537928e-01
3.972063645326476267e-01,9.988024461687843303e-01
3.972032212326360168e-01,9.987959985091496851e-01
3.972092315247225947e-01,9.988001581735768131e-01
3.972065811074395603e-01,9.987988911866682029e-01
3.972104017906765705e-01,9.988077251958104030e-01
3.972058576155510501e-01,9.988085737420194787e-01
3.972097694300058546e-01,9.988149989292977038e-01
3.972084322322216865e-01,9.988147633362971511e-01
3.972106074177716994e-01,9.988201587537357540e-01
3.972086612500307368e-01,9.988248373162214033e-01
3.972159872082111631e-01,9.988332986352053133e-01
3.972095231256504433e-01,9.988256980534060414e-01
3.972166189904374201e-01,9.988358622802379072e-01
3.972086869536956000e-01,9.988313653449315543e-01
3.972134138811436732e-01,9.988346624852012523e-01
3.972108166989927192e-01,9.988328351521688075e-01
3.972204627844247438e-01,9.988389638952016591e-01
3.972112488893848603e-01,9.988358945807765954e-01
3.972172101327381410e-01,9.988423882991478431e-01
3.972158559807633105e-01,9.988443552835288841e-01
3.972146627001520991e-01,9.988436923092713915e-01
3.972157584856321200e-01,9.988361859766373696e-01
3.972197779592289701e-01,9.988391168280087440e-01
3.972137183146607908e-01,9.988340342083691370e-01
3.972171822897321847e-01,9.988427501179580892e-01
3.972170449170447371e-01,9.988328541454215559e-01
3.972190315466537225e-01,9.988380431458873110e-01
3.972184760457999619e-01,9.988364663892237427e-01
3.972235195765013716e-01,9.988394490933721892e-01
3.972158952348922578e-01,9.988274097830429632e-01
3.972170766367740247e-01,9.988231383968217969e-01
3.972195666049770368e-01,9.988227426306028889e-01
3.972199356119311964e-01,9.988242869888246389e-01
3.972210185299790974e-01,9.988247402910864770e-01
3.972192792721255805e-01,9.988206453650464445e-01
3.972193404789245985e-01,9.988164121042429899e-01
3.972201284857629910e-01,9.988092577764771107e-01
3.972207611170760488e-01,9.988070694825116336e-01
3.972241346009748875e-01,9.988022340387062714e-01
3.972193686670786872e-01,9.987968123016298660e-01
3.972196922701946575e-01,9.987955386185983775e-01
3.972212370680694438e-01,9.987957220538525860e-01
3.972235189748670181e-01,9.987979373508041325e-01
3.972206509969360422e-01,9.987974743005730849e-01
3.972243918108496197e-01,9.988002513772468172e-01
3.972194913905328084e-01,9.987958487090333737e-01
3.972241757955144448e-01,9.988069310881900753e-01
3.972213882670787566e-01,9.988066883774480154e-01
3.972235192491415101e-01,9.988092810969262381e-01
3.972187954672775634e-01,9.988042324767174573e-01
3.972221363014591389e-01,9.988102647981240700e-01
3.972186018657978268e-01,9.988052009612032878e-01
3.972225178712097127e-01,9.988062652677666131e-01
3.972154740607968249e-01,9.987987333527438283e-01
3.972232130694252628e-01,9.988043010162342972e-01
3.972186258826512772e-01,9.988005420095279474e-01
3.972171635860248240e-01,9.987976326607174160e-01
3.972204255187941069e-01,9.988014105054328073e-01
3.972203427361381545e-01,9.988048994743522480e-01
3.972179284428303259e-01,9.988020518445965834e-01
3.972196180341822092e-01,9.988000322353437488e-01
3.972171766228150269e-01,9.987974191243168542e-01
3.972165230151868398e-01,9.987973423503186954e-01
3.972179947055933247e-01,9.988033149726167625e-01
3.972135516391738230e-01,9.987984908871313516e-01
3.972160554878470529e-01,9.988077707113366399e-01
3.972151984124501212e-01,9.988140756609611426e-01
3.972174630522785077e-01,9.988239877845178638e-01
3.972150979977158158e-01,9.988287559152421169e-01
3.972139538943358916e-01,9.988288707598704796e-01
3.972128700862280759e-01,9.988262409483001925e-01
3.972187740001884571e-01,9.988330108776516392e-01
3.972112347188513359e-01,9.988288500215238841e-01
3.972174735369217724e-01,9.988318039489392230e-01
3.972149986324888804e-01,9.988272720887777512e-01
3.972180401994903631e-01,9.988296004904747560e-01
3.972175095555429136e-01,9.988242464398430220e-01
3.972153140541223038e-01,9.988243860975594135e-01
3.972182466077675000e-01,9.988255554878009423e-01
3.972134612216234317e-01,9.988217136173750399e-01
3.972154139986318611e-01,9.988224547429604971e-01
3.972153278133452314e-01,9.988189870318053831e-01
3.972151282484263635e-01,9.988160249894371123e-01
3.972116545816396505e-01,9.988111930336783795e-01
3.972160946822811400e-01,9.988050186302039890e-01
3.972108639292863397e-01,9.987966814846029884e-01
3.972125721826196831e-01,9.987978024790336029e-01
3.972139271244077841e-01,9.988005812308372589e-01
3.972126844640026522e-01,9.987944387400086166e-01
3.972125068322892028e-01,9.987960590941288297e-01
3.972148481009199483e-01,9.987907878429526098e-01
3.972107537902870300e-01,9.987861137141558210e-01
3.972168694230813757e-01,9.987958541060963924e-01
3.972104921776780095e-01,9.987913891464580418e-01
3.972111374653388705e-01,9.987930525912834812e-01
3.972097906274778545e-01,9.987934242237036520e-01
3.972115754880921057e-01,9.988013889698683645e-01
3.972113339033500612e-01,9.988019023483570846e-01
3.972125419582684391e-01,9.988035710431767411e-01
3.972121529624854652e-01,9.988034257065380173e-01
3.972083221685674959e-01,9.987952886865277824e-01
3.972124030419847962e-01,9.988013375224989998e-01
