3.973627796256321565e-01,1.000053195523350480e+00
3.973339510395736407e-01,1.000039977845718742e+00
3.973354181368216054e-01,1.000040615719222981e+00
3.973789892205039087e-01,1.000061228628225996e+00
3.973674263353332292e-01,1.000055428394539980e+00
3.973381033144737784e-01,1.000041803512283112e+00
3.973686653278175052e-01,1.000056038601504493e+00
3.973629406830168631e-01,1.000053254143093096e+00
3.973334187330058720e-01,1.000039770373422954e+00
3.973552690338189586e-01,1.000049590708862679e+00
3.973721573194827217e-01,1.000057766751495159e+00
3.973371583200837609e-01,1.000041364314163239e+00
3.973547883433601879e-01,1.000049346182369847e+00
3.973614867822140018e-01,1.000052566336174564e+00
3.973743209346535799e-01,1.000058903679185818e+00
3.973386967325429620e-01,1.000042048544962370e+00
3.973557994961119388e-01,1.000049833435337820e+00
3.973475840742546339e-01,1.000045987630556299e+00
3.973367634949586114e-01,1.000041156345561122e+00
3.973784659779632245e-01,1.000060896170655855e+00
3.973402810831167531e-01,1.000042627212529789e+00
3.973804107356818105e-01,1.000061824964942225e+00
3.973291732252421937e-01,1.000037815412385012e+00
3.973675368569664079e-01,1.000055283653477511e+00
3.973675383491779844e-01,1.000055288353789651e+00
3.973663597279566417e-01,1.000054691712690902e+00
3.973506666066436988e-01,1.000047176167752516e+00
3.973348935330598408e-01,1.000040171351849860e+00
3.973693307851779433e-01,1.000056133054011420e+00
3.973462932599088893e-01,1.000045189726090467e+00
3.973506411151341289e-01,1.000047210982965229e+00
3.973639679528645496e-01,1.000053494905411178e+00
3.973479645379665026e-01,1.000045943912331703e+00
3.973406052130120658e-01,1.000042663929562758e+00
3.973629192266020516e-01,1.000053005729892641e+00
3.973711089961103338e-01,1.000057017658782854e+00
3.973733629862650774e-01,1.000058155499334633e+00
3.973699955542910334e-01,1.000056453060041761e+00
3.973380979792061063e-01,1.000041555163812879e+00
3.973793886901346717e-01,1.000061228517285850e+00
3.973646234613250061e-01,1.000053843509594698e+00
3.973690662394616102e-01,1.000055998724657336e+00
3.973610726677439531e-01,1.000052110006866224e+00
3.973595243887602657e-01,1.000051391949755564e+00
3.973597017509489793e-01,1.000051455931181721e+00
3.973866819020026031e-01,1.000064967944258587e+00
3.973953756034039331e-01,1.000069615783532040e+00
3.973575942911300451e-01,1.000050401457466487e+00
3.973577508034277228e-01,1.000050463739048379e+00
3.973779090615922605e-01,1.000060360402420079e+00
3.973967852219991714e-01,1.000070310712962929e+00
3.973401787446658173e-01,1.000042330855304140e+00
3.973686098962428970e-01,1.000055687594904930e+00
3.973876184489243402e-01,1.000065430386417598e+00
3.973575825948361118e-01,1.000050411204455481e+00
3.973823519977406349e-01,1.000062701017438105e+00
3.973817020933274602e-01,1.000062350904184827e+00
3.973566088750694614e-01,1.000049930394988795e+00
3.973316749012642535e-01,1.000038758216221346e+00
3.973710181950464437e-01,1.000056906151513214e+00
3.973645503192081430e-01,1.000053721547508712e+00
3.973748865193223456e-01,1.000058853613312371e+00
3.973658552067226846e-01,1.000054329854559887e+00
3.973316652023545226e-01,1.000038709497658163e+00
3.973483060378893428e-01,1.000046042647106947e+00
3.973765524271412053e-01,1.000059634393626329e+00
3.973664807302749735e-01,1.000054647069446689e+00
3.973509733882113482e-01,1.000047265478164471e+00
3.973469524738225123e-01,1.000045427173434698e+00
3.973660943840037207e-01,1.000054482908243614e+00
3.973558095273297952e-01,1.000049536906249203e+00
3.973247978989347118e-01,1.000035925719231500e+00
3.973712299014779958e-01,1.000057043224171771e+00
3.973791789766402682e-01,1.000061062787189314e+00
3.973342166666719022e-01,1.000039886170191572e+00
3.973400557139734612e-01,1.000042417189532351e+00
3.973341786048686930e-01,1.000039868667065068e+00
3.973428462085160651e-01,1.000043664516039321e+00
3.973424936367510596e-01,1.000043542486848125e+00
3.973564363733135818e-01,1.000049952225091854e+00
3.973326124708014273e-01,1.000039281767423960e+00
3.973305267534996132e-01,1.000038388188900118e+00
3.973204210182032514e-01,1.000034272827995396e+00
3.973607096256780991e-01,1.000051958356180659e+00
3.973323803249592667e-01,1.000039117124585264e+00
3.973029336295649250e-01,1.000027629912093152e+00
3.973255055642067601e-01,1.000036309960095737e+00
