3.682526978037660159e-01,1.587856389760398557e+00
3.655591969917483253e-01,1.576815509331170873e+00
3.591174632168833702e-01,1.548638876149176502e+00
3.543052796095914059e-01,1.528073558943858323e+00
3.556326760107284546e-01,1.533690951550335413e+00
3.545813287166131311e-01,1.529061689385255995e+00
3.528104280412019955e-01,1.521666382284690533e+00
3.536815747988801273e-01,1.525944852009335051e+00
3.531963289112165505e-01,1.524358101591682724e+00
3.540216130497871871e-01,1.528174739246956682e+00
3.548436766988788404e-01,1.532496127132517039e+00
3.532502195006703150e-01,1.524071527346658295e+00
3.494446763405918421e-01,1.506560057217944726e+00
3.499981761588882856e-01,1.508555502794932224e+00
3.495779491205935341e-01,1.506854951104192208e+00
3.453437369305801807e-01,1.488397228969250863e+00
3.426566959400766388e-01,1.477212806124607480e+00
3.426696019224627077e-01,1.476968235002961150e+00
3.412094878171991752e-01,1.470777507699738695e+00
3.416282306785125567e-01,1.472605739323334495e+00
3.405475402126781348e-01,1.468300825535409082e+00
3.407651465406361657e-01,1.468649839538136437e+00
3.411118730888906825e-01,1.470808674286375961e+00
3.402988685012796055e-01,1.466311592418270360e+00
3.397953444480847907e-01,1.464438309534886740e+00
3.404664120762372348e-01,1.467765144535656763e+00
3.386158673828192911e-01,1.459620832139884694e+00
3.387124482335817088e-01,1.459981955260073239e+00
3.383892873695314996e-01,1.458800571440414640e+00
3.359311565072868877e-01,1.448661913704785809e+00
3.352478270755461787e-01,1.445539291672164106e+00
3.337752148916790507e-01,1.439664068245477768e+00
3.318326612890419303e-01,1.431404852584493126e+00
3.317793048041742798e-01,1.431266077359690803e+00
3.309012125973974094e-01,1.428190001126746767e+00
3.313420304914641012e-01,1.430086179045520378e+00
3.306497962078416841e-01,1.427730122682293823e+00
3.295112288524971733e-01,1.423289298094194022e+00
3.303045408614257994e-01,1.426309146481175683e+00
3.296077790652032213e-01,1.423507384576519375e+00
3.297307718260167886e-01,1.424097885918295336e+00
3.292851192380092940e-01,1.422545209103298625e+00
3.293893576887202967e-01,1.423046678988726610e+00
3.298627478650892342e-01,1.424652753468688138e+00
3.298539173576960915e-01,1.424657441934954027e+00
3.297207817426344167e-01,1.423909397923612596e+00
3.301044081851969847e-01,1.425345615580406733e+00
3.300916476339071370e-01,1.425363072962567923e+00
3.307044157943465068e-01,1.427925575288086391e+00
3.305079903630500637e-01,1.427033669970698027e+00
3.308063242563912265e-01,1.428180811420087126e+00
3.316038087054988259e-01,1.431268182416240542e+00
3.317886603390532985e-01,1.431802404386966598e+00
3.318054564363918102e-01,1.431927620722514671e+00
3.314891869137964742e-01,1.430821069426336356e+00
3.313907258286505342e-01,1.430516260989999955e+00
3.314140016865043670e-01,1.430648087055036877e+00
3.309461079654318905e-01,1.428647503899557414e+00
3.313524004965787140e-01,1.430310767630042834e+00
3.319183388294681403e-01,1.432739983715895393e+00
3.312241443918103601e-01,1.430000533960781750e+00
3.311955358442129072e-01,1.429796699039387331e+00
3.309424886902691543e-01,1.428689525831176255e+00
3.312962705605840830e-01,1.429981008391330466e+00
3.304798727006325598e-01,1.426564827413652425e+00
3.305895897733543420e-01,1.427195902613996203e+00
3.311652362600807642e-01,1.429577200678691318e+00
3.317409438598968863e-01,1.431866208644793748e+00
3.315008311499222926e-01,1.431054060517945370e+00
3.314414166043334609e-01,1.430833346320374622e+00
3.317954229866545979e-01,1.432107948450149104e+00
3.317839203431308670e-01,1.431977846221484496e+00
3.322994612256333080e-01,1.434269180960130230e+00
3.319439148989619670e-01,1.432877864020142056e+00
3.318956463510157051e-01,1.432639655588248573e+00
3.312442352154998382e-01,1.430157740493083418e+00
3.305311291586860434e-01,1.427512140208019975e+00
3.303720702157107447e-01,1.426840089320791316e+00
3.310043497154980252e-01,1.429431644575736904e+00
3.310495662916603243e-01,1.429909909402223622e+00
3.314960310251630071e-01,1.431636750932684166e+00
3.312389738448324183e-01,1.430664559995965979e+00
3.309904876494922932e-01,1.429789274310235392e+00
3.309736579952736735e-01,1.429799102223548335e+00
3.310206037600409434e-01,1.429999278721784783e+00
3.308156056493158359e-01,1.429143917096998617e+00
