6.540225498601862641e-01,1.581496437688682644e+00
6.520717489428751179e-01,1.576982447399028375e+00
6.421209557997515915e-01,1.550979843043644335e+00
6.359708315468699524e-01,1.536772611079699313e+00
6.321473278781349903e-01,1.527794562463646422e+00
6.312537701295125592e-01,1.525914198967079027e+00
6.342594445886997612e-01,1.530849631332017236e+00
6.386450137488942635e-01,1.541997454001776680e+00
6.463358281419998574e-01,1.558187924331253527e+00
6.520252155721986131e-01,1.571631002526076237e+00
6.471500612763473326e-01,1.558641470348500091e+00
6.399062508665646076e-01,1.543127685229865209e+00
6.335934502200946117e-01,1.529218055769089091e+00
6.331079254994067540e-01,1.527751837423253933e+00
6.293458224369531395e-01,1.519197643965481070e+00
6.253760388485615218e-01,1.509941395753845450e+00
6.295254508626799694e-01,1.518721993975339579e+00
6.324979663139024266e-01,1.526615553337539399e+00
6.306934248347531025e-01,1.521917891311293847e+00
6.313307615966633479e-01,1.523552035533278115e+00
6.320483051997484170e-01,1.525021393938948977e+00
6.249545040849372457e-01,1.508269925577720549e+00
6.241165381685681579e-01,1.507336061984138942e+00
6.201840046958161379e-01,1.497029999753040741e+00
6.203951973404585596e-01,1.496270180206636713e+00
6.155418601442890214e-01,1.484272621088497557e+00
6.161278647574401912e-01,1.484980682067224222e+00
6.140356451937121207e-01,1.480530497046431249e+00
