3.676787474866942684e-01,9.243691601908766708e-01
3.673379404861157882e-01,9.229397417814025895e-01
3.667409544111999153e-01,9.221670279619077482e-01
3.660235956702487248e-01,9.204175862660788354e-01
3.659980927596920841e-01,9.206741150926541772e-01
3.657350803571726705e-01,9.205470067041672255e-01
3.653045690470952955e-01,9.191574885790912974e-01
3.653243020524561957e-01,9.185198221550581188e-01
3.649724175277112015e-01,9.183259766244816769e-01
3.651823159028562138e-01,9.181524743604585481e-01
3.653236787631852778e-01,9.186108160663585265e-01
3.662699370017684641e-01,9.207325795811014402e-01
3.659203093686235753e-01,9.198594011538310244e-01
3.666509729737670864e-01,9.226902495532408599e-01
3.674903084030227696e-01,9.249511246107352536e-01
3.681454021419076073e-01,9.262386321737281492e-01
3.683767714416397721e-01,9.267304746687224926e-01
3.684462049907532566e-01,9.270066416569333612e-01
3.682275124106585973e-01,9.262825386152251372e-01
3.686183847320824714e-01,9.273880351606195171e-01
3.681313464051862994e-01,9.259312216477322277e-01
3.680526999074104633e-01,9.258509265943388744e-01
3.677941929171520963e-01,9.256030477946644019e-01
3.676189796660478404e-01,9.250289288045573377e-01
3.679207135962062059e-01,9.260316508103435540e-01
3.676406834646903654e-01,9.253492427264383702e-01
3.675949647691195699e-01,9.254871067068572987e-01
3.676462971374568900e-01,9.260534339961451478e-01
3.669669518885019244e-01,9.248356085980968810e-01
3.673550857469102815e-01,9.260353932554853396e-01
3.679924824574246633e-01,9.274733916055092342e-01
3.677427430374661799e-01,9.273657059914481859e-01
3.679173988653378635e-01,9.281255921577811208e-01
3.681028793048204406e-01,9.286089023938446374e-01
3.680761205153443294e-01,9.276363152629040210e-01
3.683055261636168920e-01,9.281435251118920204e-01
3.680363051046646738e-01,9.275098574090510084e-01
3.678567859978534860e-01,9.266652096800521710e-01
3.683345315611243342e-01,9.272567190451210806e-01
3.686807213086640278e-01,9.274994016615935033e-01
3.682279812024473742e-01,9.268227920482436932e-01
3.677479140543365999e-01,9.258384942017743313e-01
3.677989461146784489e-01,9.251239141626328433e-01
3.684007577640889264e-01,9.266996580689400576e-01
3.678317784940179913e-01,9.252335577625807606e-01
3.676497650554261809e-01,9.259232035758506729e-01
3.685018876166197832e-01,9.278478836606341984e-01
3.683822432105816058e-01,9.269339933714455526e-01
3.681300789921569949e-01,9.273262201074576883e-01
3.681082035300204391e-01,9.280164845246164917e-01
3.689033745645887152e-01,9.297730326245579047e-01
3.686124936779323624e-01,9.283723866866749885e-01
3.688516393338597266e-01,9.291530754150749694e-01
3.693600255272860289e-01,9.297701472447369442e-01
3.695052408375513742e-01,9.311142520443058679e-01
3.692698547909973317e-01,9.302303574231830519e-01
3.702502631720691051e-01,9.325445294592860090e-01
3.703300710373396143e-01,9.330025408240760765e-01
3.699159437635490821e-01,9.325099997747924307e-01
3.698087233477008184e-01,9.314741703184430399e-01
3.704549352810145302e-01,9.326135693260649839e-01
3.703495354384547800e-01,9.324107197098412403e-01
3.700419359566696764e-01,9.311483534902397219e-01
3.699509628792262417e-01,9.305172282832873121e-01
3.701570805283090349e-01,9.314706447234332165e-01
3.698321528225117505e-01,9.303958779197963880e-01
3.689556777861452419e-01,9.281982528587491288e-01
3.688219838618149726e-01,9.271300583197711331e-01
3.691983671364933994e-01,9.286443918972214773e-01
3.695119514290315377e-01,9.288339484085532671e-01
3.698203293036006478e-01,9.297467539141879289e-01
3.703577974072311263e-01,9.311517617453104467e-01
3.710576133768446194e-01,9.327288124121058122e-01
3.709840527265963472e-01,9.328361992179657891e-01
3.710869101130505610e-01,9.328681220690073772e-01
3.703621216044544751e-01,9.307873310150714952e-01
3.705135534591889046e-01,9.312238835593792396e-01
