4.136420318714288391e-01,1.015070370672550792e+00
4.138142185079057289e-01,1.015332087625594015e+00
4.122356739420557359e-01,1.012288035068325653e+00
4.117311716263898358e-01,1.011176974561945219e+00
4.119460358482802675e-01,1.011417746854320177e+00
4.118810640106486121e-01,1.011246411498784470e+00
4.128415456818815832e-01,1.013013710891928598e+00
4.143938735190607070e-01,1.015980481849117156e+00
4.155287915366565610e-01,1.018205033167609574e+00
4.165016162196347183e-01,1.020107610963074452e+00
4.146254440955493004e-01,1.016510940747220593e+00
4.139918385911168786e-01,1.015360738690096465e+00
4.143994676854325099e-01,1.016183898270960118e+00
4.143092920265534218e-01,1.015919663301435349e+00
4.144232194280774162e-01,1.016071773719648297e+00
4.145596238380155896e-01,1.016154162673085226e+00
4.141528134016095319e-01,1.015273052397432263e+00
4.137859014711664507e-01,1.014565224288240808e+00
4.139384051893787997e-01,1.014759833713188453e+00
4.136395901795425489e-01,1.014080458081199065e+00
4.136564899040172105e-01,1.014045919243365068e+00
4.132401810230619810e-01,1.013305562456193964e+00
4.122837300813448347e-01,1.011601469725531333e+00
4.119707132423428564e-01,1.010980225634607876e+00
4.123363162607500132e-01,1.011679014376123620e+00
4.125045553168129042e-01,1.011995433539325751e+00
4.135952772155332413e-01,1.014060716621641989e+00
4.141820950054981854e-01,1.015261937801710923e+00
4.128432229416494903e-01,1.012677663155225227e+00
4.124761829985357231e-01,1.012032309281998499e+00
4.133446430900163948e-01,1.013675462890065715e+00
4.140002457608750741e-01,1.014987370570158864e+00
4.134661181124859586e-01,1.014004478348598415e+00
4.133704957760710452e-01,1.013847966685959001e+00
4.126654785154936778e-01,1.012514501252901766e+00
4.119630684031947432e-01,1.011265332411826812e+00
4.118106852756300285e-01,1.011024666085128310e+00
4.120297709373978989e-01,1.011428104064648448e+00
4.115646528731031206e-01,1.010606311854893136e+00
4.115585625495028488e-01,1.010523583047171492e+00
4.129388053320655616e-01,1.013152548558520882e+00
4.144553442663465037e-01,1.016008331110138885e+00
4.135857565322600959e-01,1.014218655062626873e+00
4.138555974207959731e-01,1.014754168295655123e+00
4.130104937194656323e-01,1.013125511567082526e+00
4.128582927880696807e-01,1.012718519441905496e+00
4.120481183327652785e-01,1.011216678525399759e+00
4.107346345357122952e-01,1.008605675438805749e+00
4.101267641961982013e-01,1.007384481284004263e+00
4.115067594280462093e-01,1.010004526585301265e+00
4.121842002326406296e-01,1.011377885578019331e+00
4.111639650953917147e-01,1.009442032457166682e+00
4.106292621068612925e-01,1.008396993249954132e+00
4.109701027359756176e-01,1.008995318227743798e+00
4.115121847747554296e-01,1.009986465910553521e+00
4.120006470607833760e-01,1.010835497268668393e+00
4.115418280125294759e-01,1.009787638366548723e+00
4.117427107758185323e-01,1.010055239837738927e+00
4.123878807538739477e-01,1.011176059545672024e+00
4.123967205442090611e-01,1.011167242380661691e+00
4.127409907567240466e-01,1.011765059697126823e+00
4.130566438041171629e-01,1.012245644158941360e+00
4.122921345977268448e-01,1.010804932383593480e+00
4.119614833177909774e-01,1.010155121407109613e+00
4.120673349585166623e-01,1.010349036580089788e+00
4.128015202791185390e-01,1.011789403545150012e+00
4.127154405032952833e-01,1.011667254786214221e+00
4.131327227667376811e-01,1.012403288060494955e+00
4.132825036778316474e-01,1.012695380128895151e+00
4.128825931871877297e-01,1.012038111763832626e+00
4.134548513715383677e-01,1.013107834094852722e+00
4.128692049609592463e-01,1.012010903339727763e+00
4.123253805902460933e-01,1.011025199611610859e+00
4.123534631988393095e-01,1.011030855773194403e+00
4.133922789035640588e-01,1.012974084599343572e+00
4.139596781314046070e-01,1.014129471547238204e+00
4.130585524390311680e-01,1.012401953882025252e+00
4.128428841854067111e-01,1.012143008018159929e+00
4.122532366721192165e-01,1.011073363838355332e+00
4.125158986304463538e-01,1.011637383192903528e+00
4.120581309061420172e-01,1.010796241913599625e+00
4.119061798413771736e-01,1.010511502218576441e+00
4.114275394995106638e-01,1.009656637307384974e+00
4.109450831242524305e-01,1.008707162905380983e+00
4.117941759242720878e-01,1.010265545653222796e+00
4.122277960215104953e-01,1.011083483808298267e+00
4.121234384687332830e-01,1.010871757127565607e+00
4.118381010031352263e-01,1.010167429252213145e+00
4.121193746289573689e-01,1.010600897853477953e+00
4.118105774482247461e-01,1.010102592101445929e+00
4.116796007414648684e-01,1.009728602532536268e+00
4.114110478341495014e-01,1.009239629297799201e+00
4.115090724451949677e-01,1.009476450872444753e+00
4.120702494388825410e-01,1.010537150155329966e+00
4.126129978250184793e-01,1.011581232392465113e+00
4.122341259185003937e-01,1.010846825449254416e+00
4.118585703373126572e-01,1.010147916899129639e+00
4.120877193894346147e-01,1.010576516504854361e+00
4.116081979135625124e-01,1.009619696378267539e+00
4.114348891200073077e-01,1.009127150560538144e+00
4.106599098542064175e-01,1.007538304029733878e+00
4.111198365988852910e-01,1.008365022148595358e+00
4.117276669028671621e-01,1.009674351748149235e+00
4.111825105252143731e-01,1.008674253249806085e+00
4.115965357301573091e-01,1.009446530674477538e+00
4.112851437856305803e-01,1.008881299204874127e+00
4.101029634854673755e-01,1.006640172458451277e+00
4.099371806733584922e-01,1.006288054551032651e+00
4.100709246485889636e-01,1.006489082359436127e+00
4.114059310614360809e-01,1.008931666146054340e+00
4.115759579376590538e-01,1.009203621404705764e+00
4.109815032944920676e-01,1.008070902128725965e+00
4.105356164921444284e-01,1.007224151145901692e+00
4.108361203832707198e-01,1.007791862499799018e+00
4.114530512339453772e-01,1.009041667256935781e+00
4.103291747139931611e-01,1.006932405734332514e+00
4.101582691684417248e-01,1.006628527453153676e+00
4.102602169455848435e-01,1.006818130769846498e+00
4.097841888830042190e-01,1.005902576048640196e+00
4.096015818794708219e-01,1.005571095054954123e+00
4.094829972027734799e-01,1.005336886021254816e+00
4.100854505788871229e-01,1.006519201583828238e+00
4.105004459543246664e-01,1.007265839760808301e+00
4.103075551978447866e-01,1.006833943176903556e+00
4.101067848481214084e-01,1.006471401712276448e+00
