5.960532385913520637e-01,1.424959242062141529e+00
6.007852888979852146e-01,1.435163913905808775e+00
6.003560443826144732e-01,1.438858482120312310e+00
6.072802391240778030e-01,1.452618878011935788e+00
6.028714500982685909e-01,1.440310724087154215e+00
6.009764464968200270e-01,1.430793705274605365e+00
5.968157743474572507e-01,1.422391811324781541e+00
5.871228224548631358e-01,1.401506942900158315e+00
5.806057019509128780e-01,1.382303987430725467e+00
5.860798079020220763e-01,1.397617055015040854e+00
5.794850208362989363e-01,1.383271475749334956e+00
5.816274545349043867e-01,1.388703125594334731e+00
5.820168120167116266e-01,1.391589218796080329e+00
5.790741676822853679e-01,1.383171105354086050e+00
5.756973756560965771e-01,1.374902545998064607e+00
5.772662188642170289e-01,1.380972172969615164e+00
5.771887660722155866e-01,1.382559952044027707e+00
5.728806862750069895e-01,1.373149096615352560e+00
5.755438825178381679e-01,1.381651069321758962e+00
5.759356845257977975e-01,1.384297519152793754e+00
5.794543563971493727e-01,1.392626369243906925e+00
5.773535499115006742e-01,1.387709881523976563e+00
5.727043285275199569e-01,1.373490308321890341e+00
5.628888234447338990e-01,1.354166580593356484e+00
5.605037969386212904e-01,1.346713862493136293e+00
5.561102643033386528e-01,1.338551157091307564e+00
5.465274527260856052e-01,1.317761321426209387e+00
5.485252893694978482e-01,1.321376916012715785e+00
5.464289307982282962e-01,1.318486427599094624e+00
5.424575055711853278e-01,1.305538260357624658e+00
5.266476246172997477e-01,1.266324338698028962e+00
5.229632504318093567e-01,1.258844498425088609e+00
5.209716882437933627e-01,1.250307787795724490e+00
5.201788530278559364e-01,1.247603872727016450e+00
5.061434679617690113e-01,1.216630913846617812e+00
4.905884808352317106e-01,1.185522583552386378e+00
4.838866983752251327e-01,1.169613849628824420e+00
4.851362694340542459e-01,1.177999545561415173e+00
4.745695997991561943e-01,1.150331426034166160e+00
4.634203222874089256e-01,1.122866523910880154e+00
4.549518837158644802e-01,1.103219605747087328e+00
4.529900671037115911e-01,1.097210138228273069e+00
4.536478962496946488e-01,1.094684816443329822e+00
4.555971147450587622e-01,1.102126222727811466e+00
4.620145094645785044e-01,1.110609394248999848e+00
4.644640997089681256e-01,1.119071988134184625e+00
4.705297084072602165e-01,1.132379501703678182e+00
4.806709159817795785e-01,1.155253010952560944e+00
4.743531492008115635e-01,1.146520836345385597e+00
4.781418628524670700e-01,1.156773535629658012e+00
4.744975268057550211e-01,1.149272319874657500e+00
4.665711773438826482e-01,1.127800167384636287e+00
4.635947997417632638e-01,1.122315202523598288e+00
4.617940438425796046e-01,1.118663134362263722e+00
4.647199487678888574e-01,1.126539164999714515e+00
4.674880397101218721e-01,1.133816450706504941e+00
4.729864777876907067e-01,1.148693780080504379e+00
4.801381181834813994e-01,1.168612025264674781e+00
4.817261115524729687e-01,1.180031780515555351e+00
4.701733730185533866e-01,1.153324523573060478e+00
4.773767896601042726e-01,1.174112306154185381e+00
4.761873054659149784e-01,1.171316858407865924e+00
4.749347339239718968e-01,1.168704921755293613e+00
4.826564552397926700e-01,1.187290072577037892e+00
4.934217746870052657e-01,1.212415994182654666e+00
5.034128295275981380e-01,1.233689300886227080e+00
4.934329297500593126e-01,1.209604308761189628e+00
4.917587212695631038e-01,1.208034101862848431e+00
4.861658546136279901e-01,1.194746049746367333e+00
4.840778903014020251e-01,1.193078916243408116e+00
4.905854052541582799e-01,1.205988722563133164e+00
4.823696241862849843e-01,1.186792198705106438e+00
4.801753292098900339e-01,1.178610091356101730e+00
4.771220260219001807e-01,1.166088555210675892e+00
4.793590457294040763e-01,1.177782097057412436e+00
4.717909146845606361e-01,1.157018765703074381e+00
4.718917771728923793e-01,1.158119941555092458e+00
4.764291425449930228e-01,1.163841196766573605e+00
4.745246111793592902e-01,1.157126583301507194e+00
4.682122221875313905e-01,1.143316568715111448e+00
4.572661358568830825e-01,1.118402715210738974e+00
4.486614152820770918e-01,1.098757195966636013e+00
4.399329260552309329e-01,1.081209366394064064e+00
4.245664235467915271e-01,1.047646665504073926e+00
4.091291893109479383e-01,1.020308454309863500e+00
4.022141837272769083e-01,1.009320455355024793e+00
3.859281912322204411e-01,9.726458916028069002e-01
3.719916419524197382e-01,9.470049256535455484e-01
3.518761728948675560e-01,9.023831516946090314e-01
3.489471958013576347e-01,8.981958869970739778e-01
3.441987185608026967e-01,8.856021502091763198e-01
3.466782511858732541e-01,8.881316919505171104e-01
3.369329893858047376e-01,8.644710378311301069e-01
3.284758423194188426e-01,8.436609145770370688e-01
3.170729007833055224e-01,8.132359199960217389e-01
3.033371085897015318e-01,7.799836849187511412e-01
2.851115664319966436e-01,7.382702112224838187e-01
2.747959142065276028e-01,7.148487321548814277e-01
2.682280728604030107e-01,6.956485451345350013e-01
2.721105384196607635e-01,7.076548609677687507e-01
2.679884768970529629e-01,7.003967928038137281e-01
2.750033866298047802e-01,7.164850224558999559e-01
2.740889750419083781e-01,7.139392653061266136e-01
2.743376347275452987e-01,7.140454915182613549e-01
2.746166619604466508e-01,7.152343567473976593e-01
2.765893501347789218e-01,7.211275256421371127e-01
2.753142985313859481e-01,7.186174503656252988e-01
2.772476986249968745e-01,7.243851249520242286e-01
2.764016741845018998e-01,7.226703698860185154e-01
2.657853554500456128e-01,6.957788614163248342e-01
2.600904953511517514e-01,6.815472880044832760e-01
2.607512486953882380e-01,6.832425665780641477e-01
2.602391398076591700e-01,6.833131556953774277e-01
2.577426138405702893e-01,6.774112222237691494e-01
2.493510755206577445e-01,6.564180337465959081e-01
2.515154250623822807e-01,6.593612621804301188e-01
2.525073415713425806e-01,6.613404857831975958e-01
2.489050296089823366e-01,6.528907884083678947e-01
2.508082816428842121e-01,6.577770422856632493e-01
2.499569184054575566e-01,6.561876666871081509e-01
2.534122420674774778e-01,6.658559519426540119e-01
2.524831489131627582e-01,6.626447483271482586e-01
2.510268526943654210e-01,6.579351870429220872e-01
2.510640038998931955e-01,6.571323370015325072e-01
2.498061743678594571e-01,6.542879581526906962e-01
2.488147320047250921e-01,6.503386864619713492e-01
2.488128480469966597e-01,6.493208998393670273e-01
2.478985083720376126e-01,6.458578478348093732e-01
2.463003715198184562e-01,6.418918171946838003e-01
2.449871053771422447e-01,6.385392980049793277e-01
2.391749729853409057e-01,6.221546637729441498e-01
2.322824634407542888e-01,6.047696608237725924e-01
2.323188811272683674e-01,6.048943582525662110e-01
2.323295588755252550e-01,6.040730674467500450e-01
2.344873233073932195e-01,6.107302119125201934e-01
2.369338756837992277e-01,6.180482835182157242e-01
2.381607782428895037e-01,6.213368607652338671e-01
2.378274643595481019e-01,6.192422303527553851e-01
