5.394163898498781015e-03,2.911761459973041116e-03,2.632117213953741233e-03,5.555647555397918123e-03,3.683986130778970497e-02,8.873759985082524393e-03
4.751220771653933035e-03,2.703667021946945439e-03,2.357933536255790632e-03,4.963671977446964742e-03,3.357583568344815056e-02,8.177110085453883140e-03
4.808766722652528004e-03,2.427638579333170170e-03,2.065202709442873728e-03,4.938432109224320972e-03,3.000809320007447045e-02,7.260024768787589483e-03
3.859300718507262338e-03,1.973591688794215909e-03,2.002426509839551512e-03,3.819614268922232828e-03,2.454951052704481065e-02,7.126501014692453347e-03
3.279460137672243931e-03,1.534617016966381697e-03,1.728501381650055218e-03,3.341375234453603828e-03,1.946653546897546966e-02,6.569276132806414932e-03
3.197775222552168891e-03,1.573693255851258289e-03,1.644737113117482243e-03,3.125713777993935349e-03,2.005092562069895820e-02,6.085932699183260394e-03
2.992783961163670518e-03,1.542689956990383939e-03,1.566438732432156667e-03,3.090178431481203480e-03,1.979074490734383102e-02,5.684993073192944925e-03
3.046670273297548241e-03,1.411432991773250555e-03,1.415036185529837095e-03,3.209426484731058710e-03,1.835640336185396029e-02,5.344260761576890076e-03
2.707065406790470051e-03,1.467060998182027551e-03,1.519465780204143704e-03,2.777228055466683838e-03,1.893776937417508688e-02,5.804092089959141110e-03
3.225085881117490099e-03,1.728700469803138564e-03,1.527616253404175551e-03,3.413827582390734083e-03,2.180132041553468902e-02,5.516097295581032060e-03
2.815962775784348632e-03,1.617227812634823960e-03,1.384146447647691212e-03,2.934046685591832487e-03,2.063934552595499822e-02,5.095971714044563415e-03
2.440289217181278170e-03,1.488629313666157061e-03,1.228134259806600145e-03,2.518592033577437325e-03,1.967502802944015930e-02,4.622162731843269118e-03
2.154162693050891246e-03,1.391456408516049880e-03,1.179141606570872176e-03,2.239733383550783843e-03,1.825649575663819760e-02,4.326568609564829422e-03
2.226286085760545864e-03,1.314420337085085277e-03,1.155180318404540373e-03,2.310795726987273802e-03,1.718220573679376736e-02,4.162077830765548506e-03
2.366847540489960128e-03,1.303586677212937662e-03,1.399564025448486043e-03,2.379011414779183976e-03,1.673898566898760973e-02,4.940459644442041741e-03
2.169005043941266749e-03,1.217078599987494493e-03,1.490104045391756451e-03,2.154267415318582984e-03,1.564907394056905265e-02,5.037442961674785426e-03
2.311107511410295801e-03,1.272965003982589032e-03,1.649669298220295772e-03,2.329776134002485739e-03,1.669027309879701770e-02,5.719324615256193671e-03
2.183779273258679415e-03,1.282953259234669843e-03,1.639274875769827127e-03,2.162773724657269300e-03,1.670846751971061250e-02,5.855789255377473641e-03
2.113282694709768192e-03,1.301941503646905033e-03,1.706156688749077424e-03,2.106464991372482536e-03,1.697718336732994410e-02,5.939123407379435886e-03
2.278800861733078220e-03,1.268611507427633983e-03,1.607684655878293149e-03,2.278835859285355432e-03,1.649935769345939329e-02,5.908130776420533053e-03
1.967912101439716916e-03,1.164732818966468346e-03,1.278836833247931799e-03,1.946478052789822177e-03,1.491913464989872047e-02,4.567345897213868737e-03
1.920847803225305545e-03,1.146170786164000610e-03,1.431388324064271529e-03,1.883635015144914876e-03,1.494339371182210746e-02,5.088169022655172034e-03
1.957204694630478720e-03,1.146386541228031249e-03,1.409793431084923731e-03,1.946743971289064713e-03,1.490970533686451598e-02,4.975387781575781043e-03
1.797193511542688514e-03,1.101116976585879079e-03,1.166371969167513418e-03,1.878947361217167241e-03,1.413594838719064821e-02,4.172170457295005033e-03
1.740223896053055700e-03,1.036834547499800203e-03,1.126158940299863079e-03,1.772692890937736755e-03,1.335173649158312437e-02,4.175743752315358437e-03
1.865724581031422222e-03,1.045532230953458890e-03,1.191975612044409794e-03,1.984872996494075129e-03,1.345308098108595300e-02,4.435079487328530586e-03
1.872814976533004189e-03,1.104568634642616237e-03,1.250469300750165803e-03,1.954235622182317299e-03,1.408928299398765766e-02,4.540956007203052029e-03
1.795077581558626083e-03,1.059411021277959983e-03,1.198943384018409577e-03,1.858558194635278986e-03,1.345893061310441015e-02,4.412202077938935305e-03
1.843156489633882792e-03,1.099471942894900264e-03,1.158702408694683734e-03,1.932730403053581304e-03,1.387316327873597613e-02,4.158940867195912161e-03
1.869457389365974075e-03,1.113666497063772005e-03,1.085688102295408707e-03,1.916371382848357664e-03,1.426396851020498083e-02,3.982184290505800563e-03
1.772150890508032662e-03,1.205957555363477551e-03,1.070815588400523101e-03,1.856114879668139834e-03,1.470712395208681293e-02,3.862262514603146540e-03
1.606204124072855037e-03,1.245828794532459829e-03,1.097501392411963242e-03,1.682793583438152744e-03,1.500605654690586460e-02,3.974306982990912993e-03
1.571881710842373044e-03,1.171947506809265785e-03,1.053219575257694331e-03,1.629124646737909778e-03,1.428381291432262619e-02,3.812304025315497395e-03
1.636235878254560213e-03,1.130982682944974655e-03,1.033741129457905680e-03,1.657714123056453935e-03,1.385813191414789203e-02,3.661827207307232022e-03
1.863806078989328719e-03,1.180784398344266904e-03,1.042758575605513740e-03,1.863464043343688453e-03,1.444840229580619112e-02,3.735839195442825899e-03
1.830193405200685212e-03,1.130168624894875400e-03,9.950495541263119133e-04,1.829578191471627722e-03,1.399976749718912644e-02,3.542217774155011212e-03
1.920181343329264512e-03,1.265004224933471283e-03,1.044119178262107369e-03,1.937664035401958891e-03,1.567403579526766358e-02,3.715945627535580803e-03
2.002316652123925251e-03,1.229778018058039169e-03,1.050489577011681861e-03,2.052680010048087231e-03,1.530280215040100492e-02,3.671813729369327421e-03
1.913221673229307043e-03,1.284261309313754380e-03,1.180390316150898558e-03,1.963569685800929578e-03,1.573105863278038974e-02,4.162129131817304990e-03
1.675801978308079062e-03,1.168466258150542558e-03,9.622486173024141212e-04,1.768919462248994597e-03,1.434215191395936916e-02,3.375540541671806158e-03
1.563309706656681444e-03,1.112880963049577270e-03,9.644763003874944193e-04,1.648093920118746166e-03,1.402568390480526429e-02,3.419011600017974987e-03
1.688270110255695811e-03,1.223230211565469634e-03,1.083226043764357223e-03,1.735693468640886255e-03,1.498825487186799046e-02,3.888346348297056117e-03
1.574647999848114224e-03,1.121213274120768863e-03,1.017547580210521928e-03,1.590232684656427489e-03,1.354499907232910999e-02,3.780793995924628965e-03
1.566395361034509954e-03,1.057999644119664946e-03,9.058332923859848751e-04,1.579682269635788961e-03,1.287505238839709715e-02,3.235792122638722450e-03
1.777035161024852249e-03,1.104102167105406370e-03,9.646824674972169543e-04,1.766767082660946481e-03,1.349995596512874353e-02,3.391602714452409632e-03
1.645673795767066882e-03,1.064433747747385974e-03,1.016231244029171905e-03,1.685966433417904762e-03,1.327399732937663973e-02,3.569872721242215233e-03
1.683619538880428042e-03,1.075203780856885498e-03,1.096972738504671573e-03,1.709435292169023384e-03,1.326045447267266975e-02,3.756260347906224643e-03
1.527719444393354662e-03,1.081882482892108834e-03,1.082173153706769610e-03,1.580511959813933566e-03,1.319953825135638040e-02,3.822305015583686485e-03
1.446587426070727140e-03,1.011678229125749420e-03,9.848797654634119762e-04,1.476810388826955284e-03,1.197469247932535577e-02,3.467352903884531393e-03
1.397880306317174533e-03,9.946365565932692183e-04,9.322245338795317809e-04,1.418031836894705165e-03,1.167406720199051784e-02,3.272987651351227066e-03
1.199661684729612290e-03,9.651317337423444840e-04,9.068439048378012070e-04,1.249815446315336075e-03,1.138555628464437211e-02,3.175165316308767999e-03
1.260463428710020470e-03,9.242060985350898173e-04,8.329714046392529356e-04,1.329292862672124421e-03,1.081212613996936078e-02,2.912637741996443493e-03
1.265741269137048933e-03,8.947278981382471514e-04,7.647233872532643167e-04,1.284455060593209805e-03,1.035131059283696947e-02,2.688383454237365956e-03
1.152465053850455865e-03,8.478967998562492690e-04,7.354627532348933898e-04,1.203959827141393461e-03,9.882456317987805758e-03,2.564717759413087314e-03
1.262005879261711254e-03,8.678984738553117365e-04,7.470011154740396854e-04,1.303199664706681951e-03,1.022822860707215537e-02,2.629079465255080000e-03
1.271281105573230036e-03,9.067355517615791191e-04,6.812157267692109906e-04,1.349357679020007353e-03,1.068496748572766997e-02,2.448871312737892041e-03
1.223887082902938963e-03,8.905446750414065110e-04,7.181247586993123573e-04,1.312588459668704959e-03,1.051924520242205653e-02,2.609994398482824458e-03
1.174979239829733154e-03,8.643484319084823123e-04,6.987047721589052535e-04,1.234620155062379895e-03,1.014534618852762533e-02,2.537008342335119772e-03
1.176167614291375894e-03,8.053242420471623184e-04,6.989713582023093395e-04,1.227254647551644139e-03,9.472261400747441357e-03,2.498225892567834932e-03
1.094915468599045325e-03,8.012108755179955669e-04,7.088662850506964250e-04,1.183553182468239685e-03,9.526459104923352267e-03,2.535462798230835209e-03
1.139879449753761903e-03,8.238209021793395457e-04,7.603421523901080252e-04,1.198788177227964186e-03,9.724534259666324856e-03,2.712344686163339035e-03
1.208464780000426900e-03,8.285473823776794405e-04,7.755047735208841662e-04,1.261720823014618508e-03,9.792923041933224507e-03,2.741998876885608227e-03
1.336567063633021038e-03,8.694603510380969876e-04,7.184136163340523653e-04,1.358725981169829058e-03,1.033689714343043187e-02,2.584585193590099601e-03
1.157025402805620566e-03,8.305384109811684993e-04,7.316945904078408537e-04,1.187163655555041218e-03,9.920969288508970155e-03,2.647336975964078784e-03
1.113378444583653900e-03,8.397548530264211568e-04,7.478056624676607386e-04,1.175135940311129203e-03,1.004958701991664517e-02,2.727559540575563539e-03
1.046639717585830199e-03,8.132932853572111482e-04,8.236250721828198640e-04,1.106379854577625027e-03,9.977093892494570682e-03,2.946629294578435084e-03
1.065376019418641865e-03,7.930345928940761438e-04,8.507416734758809851e-04,1.115608669629782751e-03,9.707191284406271534e-03,3.080567280724615629e-03
1.028454189363985907e-03,7.831867840773131190e-04,8.212330132441438349e-04,1.093189977706856717e-03,9.597953707146939309e-03,2.947802142178513555e-03
1.133824463283977227e-03,8.625802873671803428e-04,9.019136611531585433e-04,1.208201263507920021e-03,1.067702650147917334e-02,3.263029173235443975e-03
1.147829483388519700e-03,8.515740347440643038e-04,9.253424940161927587e-04,1.203893488874570317e-03,1.050897504932753537e-02,3.247629580521206767e-03
1.031244268583690182e-03,8.767708709448031714e-04,8.990568985584018041e-04,1.087784129480608153e-03,1.065394837237444887e-02,3.186157093903196642e-03
1.061984604622690648e-03,8.090679447104445407e-04,8.964227202293976234e-04,1.130828947272728745e-03,9.751096252509937334e-03,3.127781277741706854e-03
1.100927842334514014e-03,8.034044627514662362e-04,9.371187218171044822e-04,1.132659933551131851e-03,9.710498871625141554e-03,3.259447510671662027e-03
1.046981223893587044e-03,7.348094593836293400e-04,8.839397891302784105e-04,1.072728084280126937e-03,8.945512779310618723e-03,3.081138233929051670e-03
1.032617833758533348e-03,7.500548048724754160e-04,8.287708822548099478e-04,1.044527172384754647e-03,9.031484533699911735e-03,2.883260218392070390e-03
1.071370026644599162e-03,7.598695366505562807e-04,8.886749332317256172e-04,1.069015736337907731e-03,9.147535992197645266e-03,3.155558931019571047e-03
1.117101781160294771e-03,7.797643388260112581e-04,8.852566813382619151e-04,1.133658877527974826e-03,9.472031317927273597e-03,3.129545466633114597e-03
9.831127594326126776e-04,7.161626266232178377e-04,8.150459656391881042e-04,9.849756624907592129e-04,8.680744004573298991e-03,2.870924879411252111e-03
1.001231707295591449e-03,7.207281927139799890e-04,7.301223905717377531e-04,1.007017027525316469e-03,8.779678431724518076e-03,2.591005143937125631e-03
9.867242488237274855e-04,6.991420509234617725e-04,7.318230624701047623e-04,1.001060816784590714e-03,8.450242068969366846e-03,2.623866892096647727e-03
9.531605431703168724e-04,6.714448248708608426e-04,7.365957270283828538e-04,9.723978941066547697e-04,8.119246314884127555e-03,2.614794568866354776e-03
9.318279321273643164e-04,6.381615991975279033e-04,7.129834012566027470e-04,9.577701154363918229e-04,7.787043279908693882e-03,2.488036159998549893e-03
8.780684717487340129e-04,6.280399328944663703e-04,6.730803786350109856e-04,9.245047161237852007e-04,7.675211440255856436e-03,2.393921332776911305e-03
8.508266923301279622e-04,5.524515166923020353e-04,6.184434179993162457e-04,8.985510652422748360e-04,6.747530289588344471e-03,2.150012743228649822e-03
8.883533940292712714e-04,5.916518336154858891e-04,6.113754672992707242e-04,9.272440971451524107e-04,7.109165871518153407e-03,2.134601526750166782e-03
9.287356396444980443e-04,5.799033020305751317e-04,6.384908364954710019e-04,9.774329142110589359e-04,6.982995092203736487e-03,2.196660958543748734e-03
8.982326737220865847e-04,5.665584180178865736e-04,5.827732642741880083e-04,9.574138024663393122e-04,6.758301238311496817e-03,2.005331177964989921e-03
8.677239488730045152e-04,5.297001196336804853e-04,5.711825785251256398e-04,9.264428360444161830e-04,6.392826018881893335e-03,1.945876052906525761e-03
8.771005781576157647e-04,4.797032388353973664e-04,5.721910730242757512e-04,9.266229772429493156e-04,5.960341257950369474e-03,1.974851536168467821e-03
8.971899884473544078e-04,4.514724996962135150e-04,5.524788818764681366e-04,9.281975028641360368e-04,5.634407811848657008e-03,1.912716514120561730e-03
8.946174791604114386e-04,4.297099350176099026e-04,5.818144150059608539e-04,9.103493838345231605e-04,5.396870824994920261e-03,2.013193650221527155e-03
8.985271674818221237e-04,4.548772101453777317e-04,5.501880617300978788e-04,9.310713384150013207e-04,5.632051964452352080e-03,1.944234538448685141e-03
8.137216527555324579e-04,4.288794824267963307e-04,5.313142739091508563e-04,8.436593864601441266e-04,5.288827323722841353e-03,1.878415785870571775e-03
8.129642537711319339e-04,4.250875902133793003e-04,5.213153839740701555e-04,8.639141057235249013e-04,5.365582424717914301e-03,1.862312502024851893e-03
7.839806965541539678e-04,4.174282322872077135e-04,4.856615575096975032e-04,8.388325342990248044e-04,5.232739065912699050e-03,1.748396679201847477e-03
8.145891845891121193e-04,4.307337074047823595e-04,4.739114395732108216e-04,8.915741029039003654e-04,5.402459497899972200e-03,1.722021802483371866e-03
7.896963180160782025e-04,4.373941289339663887e-04,4.935692476449981669e-04,8.556983209196219369e-04,5.396916118818031669e-03,1.772276854057598661e-03
7.610262225068520694e-04,4.158813149900199052e-04,5.156175220267022541e-04,8.138492751892743154e-04,5.205117890588512215e-03,1.842568902601791209e-03
7.203763709238631329e-04,3.972852168949319077e-04,4.943236417152150003e-04,7.693429273126683923e-04,4.962337948475416954e-03,1.777684973118976754e-03
7.337975881652087111e-04,4.040481179323894990e-04,4.783268589979081239e-04,7.843544333688240271e-04,5.044490191052917842e-03,1.698172638926231329e-03
7.238208702462381548e-04,3.959246693102378475e-04,4.802466131861140631e-04,7.782607454189334126e-04,4.950320383440651867e-03,1.700859238862996317e-03
7.380226725873061241e-04,4.219904939210765817e-04,4.603626163250002261e-04,7.968761518622027905e-04,5.259102124921420304e-03,1.604914262809150781e-03
6.848925094354757796e-04,4.215067223997653726e-04,4.371751396471914761e-04,7.373688503156224571e-04,5.237862433586598296e-03,1.530219870080413297e-03
7.058081197571093287e-04,3.981745252192217381e-04,4.451703596747714608e-04,7.479115911112536701e-04,5.007385170993135931e-03,1.544496306459802867e-03
7.291310584674271303e-04,3.949384303827347732e-04,4.431519055959479213e-04,7.854916411932746142e-04,4.985170288363208017e-03,1.538353881910635565e-03
