2.468155108546861692e-03,1.659494985310132602e-03,1.868454778599710391e-03,2.598691701555409014e-03,2.215161981291456292e-02,6.790932630864750588e-03
2.307561368012973468e-03,1.664329093012981197e-03,1.640187641686632197e-03,2.403891065125865652e-03,2.172763473487355351e-02,5.946520598541819684e-03
2.466886607480665763e-03,1.392846153564609698e-03,1.556903495313058253e-03,2.590388282296934852e-03,1.844797537059516407e-02,5.543692326806896886e-03
1.848945973048145373e-03,1.191994255328234940e-03,1.870908027917451890e-03,1.952744304126497604e-03,1.650653695691447348e-02,6.503816589351025385e-03
1.888311201691911375e-03,1.208522781083086950e-03,1.828669707004229681e-03,2.041994392763362299e-03,1.642769364645996558e-02,6.527275707264197646e-03
1.509738946231664256e-03,1.073563255147895034e-03,1.393065901744194261e-03,1.621608518166519318e-03,1.414277287371834557e-02,5.193356280386748208e-03
1.735772095523986950e-03,1.035994844757416296e-03,1.227498894591768329e-03,1.845335812925690119e-03,1.401519714002642802e-02,4.589039395051260420e-03
1.484798449229106235e-03,8.001600638176850329e-04,1.114981096014811685e-03,1.507033219288145872e-03,1.153402428848587270e-02,4.054219091082373813e-03
1.393592985593538128e-03,7.684779142093936749e-04,1.151026497153086149e-03,1.435868977675616980e-03,1.104233483873382458e-02,4.222544060489337447e-03
1.357875485809023793e-03,7.692653022061825925e-04,1.214847306218802721e-03,1.413991320368987057e-03,1.060940990194546817e-02,4.379396087214253858e-03
1.503522760382502597e-03,8.190980705630339148e-04,1.141099896398591225e-03,1.588187120720253257e-03,1.118712260899221329e-02,3.957608900576861828e-03
1.490137519737567539e-03,7.653992578466353681e-04,1.018112407410105488e-03,1.537297207990704923e-03,1.044378512778991810e-02,3.583899074835304385e-03
1.350852619032683445e-03,7.207872719803232143e-04,8.442134955000591854e-04,1.405850262214704749e-03,9.742873316973307829e-03,3.022398156799276179e-03
1.312621019427607019e-03,6.300491628461463286e-04,8.362595998868350890e-04,1.362240322398711482e-03,8.929625045318913615e-03,2.948202227333008348e-03
1.336921674920021159e-03,6.657316759944668103e-04,8.061594879634551014e-04,1.376619150870282996e-03,8.986015801412578635e-03,2.816641560748170490e-03
1.302756271635759425e-03,6.303649770148467496e-04,7.633918144334956701e-04,1.319308066001168662e-03,8.084492199933518072e-03,2.673912973620036666e-03
1.305290283551308918e-03,6.521145135807865931e-04,8.320972207961674404e-04,1.348787179709199074e-03,8.288782397425663306e-03,2.901387530250887099e-03
1.439070008909571190e-03,6.408003054749237485e-04,7.502329482410854608e-04,1.460600903575213182e-03,8.098895031060270727e-03,2.598337157615762064e-03
1.375279766525675700e-03,5.996349361605722789e-04,6.856722178439226059e-04,1.411003203209150111e-03,7.419157471652915517e-03,2.392192267902791113e-03
1.236388879768079074e-03,5.575037897643622979e-04,6.093058755793669123e-04,1.277104736933896544e-03,6.971591384968210160e-03,2.111517878488604165e-03
1.255003083753040071e-03,5.517708823526585324e-04,6.088946634063864809e-04,1.310634904134002450e-03,7.225537708756177638e-03,2.099257338422707165e-03
1.332931176978950681e-03,5.723914399129079698e-04,5.757139472896897732e-04,1.340775757307317980e-03,7.296801142674509688e-03,2.039786791490257045e-03
1.382443803643375064e-03,5.725701094760224331e-04,6.058723340798327292e-04,1.380797440763981967e-03,7.251260933749914019e-03,2.137331811607184797e-03
1.336829629521697456e-03,5.507883303436674318e-04,5.930728466441928396e-04,1.356739614348773061e-03,7.053679789106208527e-03,2.060816061832754231e-03
1.223817876769772110e-03,5.552486644855767449e-04,5.732128869720483529e-04,1.240800866464587815e-03,6.989223816375586193e-03,2.013853763903645979e-03
1.166624066643501484e-03,5.164576143084844036e-04,5.427173563855382287e-04,1.211663073716009401e-03,6.547834424458093446e-03,1.911115452340783659e-03
1.170114928388232270e-03,5.667709414662941078e-04,6.076483118209075485e-04,1.247520673359353311e-03,7.117745453293814785e-03,2.096304833939292411e-03
1.148973512454841981e-03,5.201295111229338334e-04,5.621417381300751253e-04,1.197946543620730759e-03,6.466191880446548607e-03,1.994323463988470577e-03
1.043124265598529589e-03,4.875024333069867630e-04,5.332954454345896402e-04,1.091256933857116069e-03,6.146118939902012884e-03,1.871192609816534763e-03
1.024104386042937707e-03,4.280194576335059290e-04,5.131612343790065882e-04,1.044329626028403903e-03,5.488344024760493170e-03,1.813481159111492895e-03
1.028649510362611734e-03,4.132081220621570180e-04,4.642923427157178849e-04,1.066031690576992345e-03,5.329470019642316633e-03,1.670598842765368477e-03
9.222304507667385088e-04,4.069282889624790305e-04,4.718957639633454462e-04,9.398043338669505005e-04,5.149215551093166282e-03,1.686305487557107673e-03
8.670287096906113388e-04,4.060108294733093715e-04,4.437266698850955010e-04,9.025044559852110062e-04,5.236629518504296379e-03,1.602984821400452653e-03
8.129186776168171886e-04,4.076628264774089048e-04,4.078286852466944559e-04,8.551920752018323446e-04,5.234257803027306949e-03,1.502326255289790401e-03
7.601909517939157068e-04,4.207960663890182801e-04,4.429814035059769016e-04,8.285557427535467350e-04,5.353651616352351171e-03,1.593072969070300198e-03
8.182755088244941842e-04,4.253703608370193912e-04,4.460874369399553136e-04,8.924974882424502841e-04,5.416961780926655458e-03,1.633921775218556433e-03
8.348886857512598063e-04,4.138536387295963371e-04,5.278211786232371193e-04,8.825371114152030967e-04,5.311424186484027359e-03,1.858821368827824052e-03
7.599881011848671954e-04,3.838531130297180983e-04,5.106807896610018535e-04,8.220683102940765834e-04,5.074295045768496132e-03,1.778212049768760012e-03
7.856430259891786227e-04,3.856681937130535540e-04,4.587611970459174186e-04,8.410138066613660063e-04,4.913909116691034598e-03,1.665220902796234713e-03
7.848741028330934611e-04,4.039554040548734939e-04,5.219972120646805503e-04,8.197152405886439994e-04,5.162453566443929963e-03,1.831966997549952774e-03
8.438520734627840032e-04,4.210497955821483379e-04,5.906171186391874365e-04,8.725506255398538967e-04,5.410532942787937144e-03,2.039371011657058457e-03
7.995300808108448971e-04,3.854802895350948493e-04,5.134568166659189432e-04,8.308010463155314235e-04,5.097466937581134408e-03,1.775219615655317714e-03
7.945711583209700418e-04,4.137620817900724093e-04,5.797869300304964038e-04,8.288641101588270586e-04,5.409303881665958845e-03,2.017841913992401547e-03
7.111087074583187159e-04,3.764951152606009423e-04,4.330082395752434584e-04,7.264555147803800897e-04,4.890920213780308549e-03,1.543553628188211544e-03
6.871082539290613396e-04,3.841409491995910973e-04,4.300560889399054117e-04,7.054754229702991973e-04,5.070135272554108542e-03,1.545888251921147824e-03
7.017516811649702644e-04,3.883594869298277437e-04,4.153389793496072295e-04,7.205145059685276075e-04,5.184746144163085609e-03,1.503807746895151213e-03
6.691449196794197396e-04,3.917830014135778994e-04,4.809708436309165333e-04,6.938379121171862418e-04,5.163168549051312325e-03,1.714779086939369158e-03
6.813074796676337657e-04,4.173293158919890822e-04,4.886489709296000126e-04,7.128342152779075600e-04,5.405258317264559700e-03,1.737284741119110706e-03
7.003288833345384977e-04,4.361949653722637819e-04,5.657058967493718135e-04,7.293836804421040352e-04,5.594970235956761399e-03,1.968425541786435803e-03
7.692807209207985428e-04,4.543513551672180920e-04,5.512623723593429665e-04,7.895719324098681531e-04,5.730802163789476024e-03,1.931049017636715876e-03
7.911148705464156501e-04,4.598493121499347197e-04,6.231548146535178254e-04,8.156888012658370605e-04,5.869267042410046889e-03,2.129866328735700778e-03
8.581307066367031703e-04,4.598454767492918586e-04,5.390518987678798082e-04,8.638990212430418345e-04,5.812445740085770730e-03,1.862115747770952704e-03
8.211752141120433595e-04,4.687104467345322369e-04,5.849642500031378665e-04,8.369016223251331873e-04,5.999408427185587596e-03,2.005913800074692922e-03
7.879237653116786654e-04,4.437236375524710287e-04,5.358211973650414293e-04,8.020654619134350450e-04,5.713486363775554210e-03,1.860562193455238223e-03
8.390181564916757064e-04,4.705465290251617484e-04,5.038280250340411394e-04,8.549868558032062580e-04,6.040414359830290590e-03,1.769002634351318640e-03
9.120756828770792491e-04,5.047943545967466380e-04,6.041999710456937575e-04,9.332272802960627422e-04,6.409432259678529177e-03,2.083526318250175820e-03
8.099087554843687744e-04,4.715030838413600310e-04,5.586050809740091775e-04,8.168105945777656652e-04,5.904344838858684510e-03,1.938701071124781768e-03
8.174121482365510720e-04,4.695036137119210388e-04,4.956971763639441949e-04,8.327563151340907320e-04,5.915788493208722076e-03,1.745555831034393190e-03
9.124217077350150812e-04,4.666359366665879540e-04,4.847575684940147152e-04,9.246663141251330095e-04,5.881362706395451903e-03,1.714985437005193784e-03
8.331868917023413888e-04,4.612394808952232261e-04,4.544661292048411574e-04,8.440284797201547985e-04,5.769298680686000581e-03,1.611664804674376459e-03
8.196922152890574265e-04,4.738970626249018256e-04,4.550352037576125717e-04,8.320048424088675012e-04,5.914663066192105308e-03,1.610806851728924152e-03
7.703988595510833509e-04,4.564462820551850892e-04,4.390927380382624793e-04,7.833272938065639337e-04,5.736994764295764299e-03,1.566121049797239428e-03
7.606367947593637617e-04,4.508013796657943232e-04,4.307214101736910310e-04,7.743256616712430483e-04,5.690624522054444842e-03,1.546087728786495153e-03
7.423672937687692550e-04,4.362837310954781941e-04,4.146590052514032097e-04,7.573431359084112097e-04,5.554754146747073983e-03,1.503362618791854836e-03
8.205907953122162056e-04,4.496909559721594916e-04,4.464542170283829410e-04,8.330697593336055173e-04,5.734652456065573133e-03,1.619835815016207325e-03
8.380190722656692117e-04,4.519556215507238451e-04,4.275233495967502772e-04,8.546826975898418489e-04,5.705535655356194953e-03,1.539521245141443678e-03
8.705262507610081425e-04,4.593374944528056682e-04,4.405804837154420907e-04,8.828846550633639165e-04,5.798565306996038282e-03,1.577936922044503735e-03
8.419503561607897179e-04,4.411682538996441224e-04,4.155148042568294485e-04,8.561388514316368862e-04,5.577341893596041329e-03,1.540660628403892410e-03
8.547601803792454845e-04,4.589622952312648785e-04,4.205157644137861705e-04,8.859018506785263465e-04,5.791270173890932307e-03,1.593355051096456568e-03
8.201844490995072092e-04,4.467099978445402265e-04,4.048309395928867426e-04,8.552066588015097212e-04,5.641641298389801773e-03,1.557951630933769767e-03
7.467215798102740066e-04,4.272806424871489206e-04,3.791673400601227174e-04,7.760329849420246002e-04,5.436988815559092719e-03,1.445543653078947346e-03
7.685017445614990370e-04,4.096060691442713307e-04,3.694460398876151831e-04,7.936063765852514581e-04,5.252761010296052094e-03,1.392447239019627657e-03
7.146276823863287721e-04,3.910789407799375667e-04,3.710106878715714574e-04,7.411877091114820208e-04,5.023149559615617057e-03,1.393868881144869889e-03
7.173885048252653680e-04,3.908486996486237679e-04,3.801462125326614890e-04,7.291206091184338454e-04,4.975671140936606222e-03,1.458909218732308511e-03
6.929723272533170339e-04,3.797518010953644728e-04,3.872222279384634602e-04,7.021908747753888421e-04,4.854973854645047715e-03,1.460858956896210698e-03
6.751262700730780103e-04,3.745884580262668424e-04,3.998562776956826668e-04,6.842285277278595083e-04,4.780982952421694056e-03,1.502551657486033473e-03
7.009177134515078445e-04,3.777160006593614002e-04,3.961744062867183580e-04,7.111613664117307941e-04,4.823901125596609732e-03,1.507989144986718105e-03
6.885278453924584870e-04,3.522838938844920350e-04,4.199482891978718250e-04,7.196583507186477815e-04,4.648197187962120440e-03,1.605175048175548321e-03
6.807699359973012725e-04,3.404387181859146920e-04,4.237405488881491574e-04,7.119497005938756886e-04,4.505047114622540497e-03,1.569485848960679771e-03
6.934377217547217252e-04,3.341895244348672589e-04,4.289337646630068447e-04,7.124520231252320099e-04,4.467307639228999816e-03,1.587952195819981437e-03
7.043732146409630978e-04,3.286609377747051535e-04,4.179743948898772469e-04,7.317644101517855638e-04,4.468545941416698919e-03,1.554853163957090013e-03
7.178370333556651590e-04,3.524841784706817774e-04,4.502771422073829259e-04,7.438449059807302312e-04,4.748786749791842829e-03,1.703842404886530453e-03
7.303422844360911437e-04,3.403236978046102245e-04,4.509555764716594787e-04,7.527385693738842783e-04,4.599127701943525603e-03,1.703008011071485738e-03
