8.476050792740639356e-03,3.730596667898595457e-03,3.554101553536991465e-03,8.581336337093783614e-03,4.879375423223224900e-02,1.247419483806197667e-02
7.254763813337080855e-03,3.476304637631294058e-03,2.694644999473594545e-03,7.625951873424206828e-03,4.550699579613209228e-02,9.453633278945008933e-03
6.424341781440935477e-03,3.225658002433956853e-03,3.465538620113102139e-03,7.004756588492650447e-03,4.235791615017906603e-02,1.163498816278923063e-02
5.023881822471884008e-03,2.773753047569367611e-03,3.345957836217607409e-03,5.846354260278586665e-03,3.800849490376929235e-02,1.173928467488033825e-02
5.260908487454786508e-03,2.871136868394749599e-03,3.163243380133391389e-03,5.960794855054607141e-03,3.735497107784452320e-02,1.124969165542684738e-02
4.722595946883319587e-03,2.530006260124265018e-03,3.199621395622657179e-03,5.240699355785832791e-03,3.277648003612875643e-02,1.174833963583572956e-02
4.291658486598228135e-03,2.166670924717172507e-03,2.776559000682885664e-03,4.411767567158295621e-03,2.942011748582664538e-02,1.015709638350142593e-02
3.937431001881117575e-03,2.103048502051156447e-03,2.829087232477420655e-03,4.037015925281755430e-03,2.881740643267889646e-02,1.000486769299422860e-02
3.896197421838957110e-03,2.136448430779756911e-03,2.712199162201119496e-03,3.948255511828119291e-03,2.928560701243313608e-02,9.483960073726408271e-03
3.813792417749111655e-03,1.972191959404098142e-03,2.622749029782218532e-03,3.883819916240714536e-03,2.735860177472047849e-02,9.289059392771970014e-03
3.814838252210918032e-03,1.960534316161260688e-03,2.526278885780013864e-03,3.861738181471464134e-03,2.709682132989216924e-02,8.959186683391717407e-03
3.749134932602482973e-03,1.930514498931604726e-03,2.442131060726404537e-03,3.822946368118899756e-03,2.583369193551321094e-02,8.632370496913451680e-03
3.390604169279539792e-03,1.726459833209345335e-03,2.108569469586536130e-03,3.492368121987607116e-03,2.347515733764684448e-02,7.526433998328825765e-03
3.489236875330060765e-03,1.726426965590109478e-03,2.161494104333559069e-03,3.544501592573595476e-03,2.346819928217051821e-02,7.692600019429409429e-03
3.402599329345868361e-03,1.682848606483879203e-03,2.023094737301251323e-03,3.408821746625435769e-03,2.249208800731969729e-02,7.316453113853036913e-03
3.425118127685219168e-03,1.647012668667164823e-03,2.110888824653692555e-03,3.426081807512542168e-03,2.217348088515776541e-02,7.403606397557926759e-03
3.372044357002263945e-03,1.538942972703285931e-03,2.190163327041301337e-03,3.543883762610294200e-03,1.993015984057806139e-02,7.682204175906977121e-03
3.495875410820089169e-03,1.409879437246099303e-03,1.930655568973928824e-03,3.771760094633955056e-03,1.846873011153126257e-02,6.929771791991025214e-03
3.093322682010631475e-03,1.348226258254595555e-03,1.804066979184339517e-03,3.284482047602823186e-03,1.750762788403336864e-02,6.691603895457359265e-03
3.110200390242357556e-03,1.406762381226603006e-03,1.689327179738770541e-03,3.299111925562884552e-03,1.785374074544085130e-02,6.347233396308722686e-03
3.346188064002952618e-03,1.466436964479743464e-03,1.681376903418533393e-03,3.575123306056923224e-03,1.845909114037484061e-02,6.682680163674156563e-03
3.159747890255998337e-03,1.402403041559913046e-03,1.653608327220769782e-03,3.335324429658740632e-03,1.795168894686835145e-02,6.794361787912854382e-03
3.806625312502439403e-03,1.349480248346229122e-03,1.578290902084718544e-03,3.811944433182605941e-03,1.759766318869574603e-02,6.418398023330423169e-03
3.215445500533394181e-03,1.260128004445489232e-03,1.444948104993369837e-03,3.166976637906070147e-03,1.657522680734862391e-02,5.606149251769729572e-03
2.955745330318520006e-03,1.234791507651204334e-03,1.865728177594281386e-03,2.939965548497250770e-03,1.679069907860750513e-02,6.943167146618820472e-03
2.858068776965169786e-03,1.264948054549771715e-03,1.545475670058782912e-03,2.833291538539235276e-03,1.699687510533281695e-02,5.994070629758528959e-03
2.955059573200280541e-03,1.289263327439336623e-03,1.449422809699089151e-03,2.916683951656392354e-03,1.729572847314929732e-02,5.789603825433461103e-03
2.639013008361556188e-03,1.268182686409458429e-03,1.477601279451517960e-03,2.615367124538015703e-03,1.679511789279150916e-02,5.780831709665980658e-03
2.458674017477623184e-03,1.251022514996907821e-03,1.514939655287978479e-03,2.468057790081034514e-03,1.672083790149620636e-02,5.942414083578186935e-03
2.230741182894362910e-03,1.211656212644124072e-03,1.477870498754147409e-03,2.272585943932974029e-03,1.676259753629474186e-02,5.754830756404551682e-03
2.186923774437370474e-03,1.261784601228418349e-03,1.619560875296975665e-03,2.288159817961894944e-03,1.712022262553108617e-02,5.960490211522847560e-03
2.540260840107125707e-03,1.312027603578047900e-03,1.513950795944331079e-03,2.634726695363899269e-03,1.700600291807174980e-02,5.653627086831885910e-03
2.221990796792057757e-03,1.261682843854690849e-03,1.506027355699631701e-03,2.337672414177498995e-03,1.700120802122458141e-02,5.669906794210200808e-03
1.923934829403276502e-03,1.161883000733236011e-03,1.415846555399515126e-03,2.048737533301744039e-03,1.564497484212460168e-02,5.328186728308299466e-03
1.911647412824468662e-03,1.124796565759464840e-03,1.386448239310925654e-03,2.081598723880372787e-03,1.541861384471531274e-02,5.075221687222354096e-03
1.775649137593369878e-03,1.101213835632381842e-03,1.487190068791907280e-03,1.998736395929013622e-03,1.554459849136360754e-02,5.447224692824243798e-03
1.829747407417635060e-03,1.120578855748448994e-03,1.552872089693366296e-03,2.008901094194498992e-03,1.581474418469007437e-02,5.599131517510285740e-03
1.910569735821251568e-03,1.124494823889963602e-03,1.563354387158021660e-03,2.062758967103719195e-03,1.587863661173626387e-02,5.666812423218587150e-03
1.843798116755110796e-03,1.095013954398995097e-03,1.508375815815266637e-03,1.970724086654159629e-03,1.539353870337578645e-02,5.447271376819967648e-03
2.182447371301837920e-03,1.090302899146991045e-03,1.241790592877305187e-03,2.199249886393540507e-03,1.440399632320839632e-02,4.728245491576665502e-03
2.175435545064842088e-03,9.658915286120033170e-04,1.161258371802283921e-03,2.213861522135412725e-03,1.343645565163158369e-02,4.565042036230320018e-03
2.172876432495330582e-03,9.890834744139349790e-04,1.183961668498825608e-03,2.207569476363490258e-03,1.353534104583315779e-02,4.659576278502019532e-03
2.115437849811157168e-03,9.864900245656947706e-04,1.271505105372667871e-03,2.147080877129562120e-03,1.342548563196441051e-02,4.984455171117346470e-03
2.163163455919404291e-03,1.035678762091840534e-03,1.333680220689460912e-03,2.189081444513829664e-03,1.399026294702999072e-02,5.127762532490323655e-03
2.293309069084763403e-03,1.129749640780383169e-03,1.240572748506847765e-03,2.316602739264845591e-03,1.471231308871504342e-02,4.807409255675564388e-03
2.102318843969109164e-03,1.142795716738371397e-03,1.334607695973750660e-03,2.194953532653474201e-03,1.499275676138582016e-02,4.959187251868328594e-03
2.275007608341249668e-03,1.217541891383382407e-03,1.392925738225398715e-03,2.319183695284357267e-03,1.538801648744177013e-02,5.028171310886915719e-03
2.463796997524561952e-03,1.208263873181398282e-03,1.308902145699505871e-03,2.471806666196548017e-03,1.501702058407951117e-02,4.735460400460854077e-03
2.314786403436787550e-03,1.192378521490827315e-03,1.343079170606378695e-03,2.330436911651789615e-03,1.479228465783183517e-02,4.923589850942730259e-03
2.276171207038889081e-03,1.198289865785122366e-03,1.313379253709979393e-03,2.277292434669165016e-03,1.481395853154206937e-02,4.734845270548082748e-03
2.296733762932684931e-03,1.175721543790796478e-03,1.351289897485139684e-03,2.314671236319216716e-03,1.456539460487237501e-02,4.911890068841248159e-03
2.173840538525789300e-03,1.150274433018641951e-03,1.370529069309867195e-03,2.193560609629771792e-03,1.424098302299283726e-02,4.934572456039651271e-03
1.969267692902262282e-03,1.139952824622882848e-03,1.396340119542157244e-03,2.029012837356043621e-03,1.420014920159746660e-02,4.977689325958503663e-03
1.978762408456558736e-03,1.178544549754607842e-03,1.446198573250889784e-03,2.046092746684949337e-03,1.452320690902005051e-02,5.064945556415787094e-03
2.067873745178321846e-03,1.210057430925894854e-03,1.433317652936570187e-03,2.122959051484732060e-03,1.487296103426575394e-02,4.939611904637158588e-03
2.014963240071181074e-03,1.161845058199022316e-03,1.290913388699311323e-03,2.077491667031986389e-03,1.434114882213358491e-02,4.616854169164851494e-03
2.072387670346471662e-03,1.120396701247025357e-03,1.285616888160594391e-03,2.124522638397777566e-03,1.386282603106229333e-02,4.626973561837736428e-03
2.089247425869877797e-03,1.086244572737500320e-03,1.114091482375301374e-03,2.120244497416115970e-03,1.355441111298022645e-02,4.017530447835925521e-03
2.010149660630428971e-03,1.071963338081218615e-03,1.221127863808007565e-03,2.090807497672615006e-03,1.345752039163004149e-02,4.385063128890314028e-03
2.046368863770312886e-03,1.065913482449504972e-03,1.215636903180101428e-03,2.091894052384901496e-03,1.310139113209279199e-02,4.346355901440941520e-03
2.081822566984699741e-03,1.051802898162536434e-03,1.268025320939932931e-03,2.157702021896868924e-03,1.315429970773430123e-02,4.476344064699595664e-03
2.155697938693143002e-03,1.067446394607339533e-03,1.309279079311372138e-03,2.216571014400402391e-03,1.311888180048749811e-02,4.500542970868322105e-03
1.979378185603695994e-03,1.009573402696419767e-03,1.341864011945947174e-03,2.030091505493212753e-03,1.250190692478009638e-02,4.574189385622822075e-03
1.920628738171275803e-03,9.879268582050780480e-04,1.273295961282572665e-03,1.955837426863941096e-03,1.222199248130687900e-02,4.260140274872567349e-03
1.944002086438765447e-03,9.809101514645223330e-04,1.278915020593105389e-03,1.975537896441879361e-03,1.212690638017469881e-02,4.353323706500752087e-03
1.822002839494091513e-03,1.012151199650388432e-03,1.332567970094777291e-03,1.873110549673897424e-03,1.255224710085932859e-02,4.538583962443006915e-03
1.942177750509321366e-03,1.032207487629315228e-03,1.299315578152953569e-03,1.974135310936507570e-03,1.263104086197490948e-02,4.463786187747572666e-03
1.967421124146673424e-03,9.723169192958543714e-04,1.227092168858387065e-03,2.002719480581438387e-03,1.198661887338265536e-02,4.355953069683504708e-03
2.028894225163499227e-03,9.741762693974976824e-04,1.177203468861512262e-03,2.037883833018570238e-03,1.199760968030555951e-02,4.196898992356102795e-03
1.981678791325781116e-03,9.569117533218294636e-04,1.191272638694963618e-03,2.032236014068563353e-03,1.201300582750868852e-02,4.088741793095277723e-03
2.037176951491856576e-03,9.670666591984593144e-04,1.091879308514960567e-03,2.078989615724253538e-03,1.195578080514032339e-02,3.811398323666961852e-03
1.877873610847469567e-03,9.023128357797334563e-04,1.119220486594969160e-03,1.933657765227014000e-03,1.142929888730683831e-02,3.931913264386618923e-03
1.726585911980067951e-03,9.038715689197191622e-04,1.115118169392979039e-03,1.817482081768281204e-03,1.166873981576971309e-02,3.873756635248153026e-03
1.869904657620014574e-03,9.477162100069412305e-04,1.135119929040194790e-03,1.969754371257464651e-03,1.197602898648134767e-02,3.930037592537414040e-03
1.844196932148147285e-03,9.308549197250956184e-04,1.187138368183621303e-03,1.915359750294990358e-03,1.183687868353580815e-02,4.086399921762559617e-03
1.912707346339122781e-03,9.312014834501522974e-04,1.086983465172864554e-03,1.979260758585535147e-03,1.191214922143053398e-02,3.711415338709981963e-03
1.918589362691928849e-03,9.293268532938270482e-04,1.050390427089137064e-03,2.015568241473848863e-03,1.194732287019611809e-02,3.569601958812814238e-03
1.843647704112019899e-03,9.196048424744796912e-04,1.070199584009248490e-03,1.942332962946382744e-03,1.178344466821391011e-02,3.642747870955663058e-03
1.819247316026664438e-03,9.064876371794206456e-04,1.027176285119968304e-03,1.905112371826514928e-03,1.158665747178301390e-02,3.541016275657384201e-03
1.731323045619827033e-03,8.563899805787150580e-04,1.096386989475575018e-03,1.813085004668681111e-03,1.102858329395106987e-02,3.828956508996559423e-03
1.867126106143566144e-03,8.702273449003218456e-04,1.120881637978854645e-03,1.940173897272693543e-03,1.115713256093122351e-02,3.867564341081926576e-03
1.909600482298139590e-03,8.797051515458557741e-04,1.031698347736623514e-03,1.979505858652667091e-03,1.105954721697180974e-02,3.576512151538796275e-03
1.867640489795860826e-03,8.933186891847471819e-04,1.001784487256604126e-03,1.944446186904539220e-03,1.102824021193474918e-02,3.509041352592285733e-03
1.875866758916980813e-03,8.772922477769796003e-04,1.064427009260511797e-03,1.954848077446616310e-03,1.077854695216412355e-02,3.736434034477415130e-03
1.883117334378528896e-03,8.771584598633750882e-04,1.149993618075428490e-03,1.949335673018197769e-03,1.076686813379556205e-02,4.041054394085510405e-03
1.825737287942986314e-03,8.563690311474412339e-04,1.060281389829446658e-03,1.893001471959801377e-03,1.066775210754898444e-02,3.693907725897796479e-03
1.904091416534870298e-03,8.506667371659315177e-04,1.068282403120044766e-03,1.965338699063844206e-03,1.063745367672291713e-02,3.660142301896534590e-03
1.937929557289033841e-03,8.291200455375094492e-04,1.057635855247145151e-03,1.991002082028679385e-03,1.020536885039809508e-02,3.619666158548899386e-03
2.015718526254794193e-03,8.295891462100550649e-04,1.085721001543325358e-03,2.081267739418688097e-03,1.015614929412015505e-02,3.696725723777908798e-03
2.070421913403574805e-03,8.464506907403940295e-04,1.145855541072848729e-03,2.136563333235456334e-03,1.039389081923419549e-02,3.898451178123762528e-03
1.998283475550895107e-03,8.375297907963829636e-04,1.192793567983409372e-03,2.094196666702448448e-03,1.029784734166375691e-02,4.009208511170564426e-03
1.882882990034111335e-03,8.265014227023186706e-04,1.177234758570731930e-03,1.970441178788313440e-03,1.033070101813406486e-02,3.953698109000212783e-03
1.784853589223641323e-03,8.248221250880416076e-04,1.164086145138142547e-03,1.879676489726225331e-03,1.034432628490203690e-02,3.909723717193188015e-03
1.887928282276903113e-03,7.974937234150056634e-04,1.179790418300741706e-03,1.988107154809141876e-03,1.000740040939562467e-02,3.932898049988136670e-03
1.993578978242993311e-03,8.240074658499988488e-04,1.174508785525154794e-03,2.087272796851038972e-03,1.026550223260651838e-02,3.879306128843486561e-03
2.014809430137489213e-03,8.221159832221047519e-04,1.175633199534393278e-03,2.105789036992115372e-03,1.017411269046691186e-02,3.870857720345147364e-03
1.989097275928507907e-03,8.377703869141177664e-04,1.179892556754687802e-03,2.090841461393009269e-03,1.051698980307488526e-02,3.896498271489324053e-03
1.988283905755534355e-03,8.172788166226249403e-04,1.193615123995046302e-03,2.116002997165862976e-03,1.032268474666647728e-02,3.941411993354161647e-03
1.947420011523384514e-03,7.957347556650280372e-04,1.189563056220538460e-03,2.099058290464196098e-03,1.012947215551374472e-02,3.911404914084017949e-03
1.925296776522944855e-03,7.754276696597216375e-04,1.186955249626760406e-03,2.009094262907746252e-03,9.805640834198142003e-03,3.932094519005290695e-03
1.790468007337170722e-03,7.530086123155029865e-04,1.193625201824426120e-03,1.870036771578280702e-03,9.547451104698635380e-03,3.927825108752750101e-03
1.777782983362418941e-03,7.174802279600483480e-04,1.265526126401522820e-03,1.844712874847090909e-03,9.170619342676138847e-03,4.234326621473916662e-03
1.707980713833600738e-03,6.932492137824147879e-04,1.290619463007526861e-03,1.777973751588262079e-03,8.962570099611003038e-03,4.328040756800553661e-03
1.723562420036972749e-03,7.069821899233893949e-04,1.271841205268741575e-03,1.782613236320547715e-03,8.971406413727300161e-03,4.331072144182266867e-03
1.738101212566731937e-03,7.016472006203845757e-04,1.231012190794441305e-03,1.810057274519040211e-03,8.981558945215135925e-03,4.191608380961977555e-03
1.748052966757117225e-03,7.045998714768595154e-04,1.221392542262341114e-03,1.813961975497618666e-03,9.015493109757527143e-03,4.155840023990510154e-03
