1.602794966794197223e-02,6.849963348024856041e-03,4.954937218717313761e-03,1.890999257180697724e-02,8.450537693333827483e-02,1.776354153649636197e-02
1.576962739241032432e-02,6.419289400538720144e-03,3.787084171225202876e-03,1.885715973431770567e-02,7.702073788476969385e-02,1.432282751105400098e-02
1.456187795475393648e-02,6.141895113098340235e-03,3.419786450392311300e-03,1.712735233523449488e-02,7.496396128746679599e-02,1.274512270258720131e-02
1.469731298297093612e-02,5.682189254003576669e-03,3.161057972785028414e-03,1.649169761528752540e-02,6.988837740028799872e-02,1.307448416949802059e-02
1.313544138791438061e-02,5.413277041225563087e-03,2.670881467774968449e-03,1.615394862691882719e-02,6.509371810927996882e-02,1.095720600644978227e-02
1.103245662788990625e-02,5.078213037270096555e-03,2.858198791835899529e-03,1.346543076350018714e-02,6.233754448599073544e-02,1.113572000092838930e-02
9.777307069946108639e-03,5.251326986790557858e-03,3.485900233170555890e-03,1.157907654498254411e-02,6.589015958033930809e-02,1.372918964544644384e-02
8.673413806134053217e-03,4.698053754832317089e-03,4.018463755375526782e-03,1.033416213924095127e-02,6.092052828215852034e-02,1.479037096733610591e-02
7.467871894641413960e-03,4.858492557832074649e-03,4.298439816661650016e-03,8.720733412977183310e-03,6.322982895065677733e-02,1.650549462079302018e-02
7.620018752268128970e-03,4.457524429685983877e-03,3.910349514621471768e-03,9.212359973276851299e-03,5.818221637983712891e-02,1.512505535803410420e-02
7.598671347594662673e-03,4.611724875211926575e-03,3.647687479900301507e-03,8.349047026907216104e-03,6.043388821479055845e-02,1.378606043787281889e-02
6.795757887258739062e-03,4.077483941576502333e-03,3.926951235130034940e-03,7.847682544809608807e-03,5.427326150511235098e-02,1.533706244976114699e-02
6.891169427916225831e-03,4.276038706238403930e-03,3.889550288482662536e-03,7.962125367749832774e-03,5.616754957204326409e-02,1.421985377785521878e-02
6.714715421859091503e-03,4.321510410142710354e-03,4.277811063996717067e-03,7.862794048761967761e-03,5.606419505476081810e-02,1.627643416048180081e-02
6.971630460932206827e-03,4.224256358077957060e-03,4.627393810203193208e-03,7.896081863641751103e-03,5.369807777080465305e-02,1.700514020139301877e-02
6.857163356751074315e-03,4.126973849644756387e-03,3.713519561253828330e-03,7.632548297327572569e-03,5.197489329374413436e-02,1.388426966030784603e-02
5.913736230936749057e-03,4.004615577347207800e-03,4.085959330456604040e-03,6.456680385232759986e-03,5.060149742495136799e-02,1.458244338086196225e-02
6.381933884520387713e-03,3.598977724945787160e-03,4.047744938066053476e-03,6.685283878813102348e-03,4.726053791129673082e-02,1.488819471941300182e-02
6.241702510982846328e-03,3.668546412032729510e-03,4.222841312626767103e-03,6.527003480426615128e-03,4.884509907822558172e-02,1.532400832582841467e-02
6.173317819010901847e-03,3.763010491614679747e-03,4.239370609454074998e-03,6.589952958898584283e-03,4.982991772612347520e-02,1.502327606062181520e-02
5.893420917058805539e-03,3.644115283969266792e-03,4.346316317235416130e-03,6.144293753210582770e-03,4.831693936444059895e-02,1.645432364217044516e-02
5.817135065842918111e-03,3.656502161091552267e-03,4.364954891124836998e-03,6.116508545147383499e-03,4.851101575995522136e-02,1.644945941914229687e-02
5.584602738758101710e-03,3.791016842977496318e-03,4.547644901293734082e-03,5.729844366036788983e-03,4.948453787212719196e-02,1.648528006815521904e-02
5.991135172110383968e-03,4.017124418287161373e-03,4.484600139917973086e-03,6.274789073334796803e-03,5.200887498259212927e-02,1.672364618876428025e-02
6.098727289118408001e-03,3.828689754804283016e-03,4.534432014566746813e-03,6.450998504796871293e-03,4.910322789524523140e-02,1.677943204609094047e-02
5.501913512206708240e-03,3.764272069580704844e-03,4.462379801119054600e-03,5.848695260436784227e-03,4.876546066855755313e-02,1.630609624016395379e-02
5.340539429068339068e-03,3.799425407926928285e-03,4.292473043327054393e-03,5.694923603742023561e-03,4.924476033891311832e-02,1.605941354587976655e-02
5.282316489177984152e-03,3.754177582520648506e-03,4.242354913542468499e-03,5.539288844049816002e-03,4.795453688872166470e-02,1.572050446559790718e-02
5.113699934397023493e-03,3.786084342942399629e-03,4.157165192611839664e-03,5.509814297701806814e-03,4.761574656714370052e-02,1.584453606414533075e-02
6.103946730820757061e-03,4.085313736356658079e-03,3.801513851428378176e-03,6.374595306137842768e-03,5.018232061145209977e-02,1.492746673852879749e-02
5.699614929142158594e-03,4.005713393077996523e-03,3.693010844368284102e-03,6.005994815855216461e-03,4.955148334691692608e-02,1.452173559608926912e-02
5.513969630577317434e-03,3.752000108436682503e-03,3.483441210352371253e-03,6.112926462021433562e-03,4.759857313621680686e-02,1.379742171224660439e-02
5.597905727902594344e-03,3.520739147139249729e-03,3.495851875096023763e-03,6.109715689573597813e-03,4.591841198557129744e-02,1.295580806324059774e-02
5.997169211028114365e-03,3.641249336464465278e-03,3.373391089626716962e-03,6.307584393085842282e-03,4.692694702774362348e-02,1.250026193202213344e-02
5.390112444101693642e-03,3.598930077361427345e-03,2.991943026923348913e-03,5.686706650692399841e-03,4.591179207283009600e-02,1.114814730487637649e-02
4.997258625986434645e-03,3.153101476995510098e-03,2.869425595452842082e-03,5.200228752223398469e-03,4.182034761115142191e-02,1.065410252694083855e-02
5.783464352053002515e-03,3.210886067394769488e-03,3.056649599087342926e-03,5.996516604298267154e-03,4.152098879711501461e-02,1.091300740651496466e-02
5.831798432246603110e-03,3.078276714124804879e-03,2.976086714306434497e-03,6.092439285784912069e-03,4.072573579683992639e-02,1.096312842417487138e-02
5.864414275018837650e-03,2.983324151260768973e-03,2.794445003417426066e-03,6.180466143888498250e-03,3.979885584813025456e-02,1.033401747512234861e-02
4.822399815528865576e-03,2.845372841918991647e-03,2.704066177905911552e-03,5.173293978907604097e-03,3.869020959113002311e-02,1.004056604555165697e-02
4.875045376824985871e-03,2.640765609509843417e-03,2.577731429608188206e-03,5.180537566026204022e-03,3.635745820188937549e-02,9.779386583632107208e-03
4.493679487044257778e-03,2.658647809538537427e-03,2.355608833016751853e-03,4.894163391546584203e-03,3.626361890723187736e-02,9.316140988437407108e-03
4.495955788338119007e-03,2.691027927635711650e-03,2.214522414787329935e-03,4.760755425254535773e-03,3.641750363416659114e-02,8.211351276836711954e-03
4.671934270619128651e-03,2.637147732805700511e-03,1.979161383359764187e-03,4.917697657536294897e-03,3.522706821536538552e-02,7.223616620438336536e-03
4.471308172923741525e-03,2.588034845797281512e-03,2.047800644484532809e-03,4.843398530411263149e-03,3.461792599505279094e-02,7.404086259526323870e-03
4.813880994499366954e-03,2.660874617089467771e-03,1.995803896102886759e-03,5.131011667221114722e-03,3.507809801747705652e-02,7.180780748194232586e-03
5.127349502566862054e-03,2.658733401085473357e-03,1.897133086924073474e-03,5.450985753279030503e-03,3.492119784966458279e-02,7.055591196988488835e-03
4.759145020807962340e-03,2.492700287174351177e-03,1.836041853585624337e-03,5.184558286393197921e-03,3.280886040232869338e-02,7.003934074427489199e-03
4.993391534782548775e-03,2.473242806389039372e-03,1.994295979289449974e-03,5.305858582000763657e-03,3.273875358941399916e-02,7.314319488369540670e-03
4.999947403271804217e-03,2.484136466651644046e-03,1.778046184639637053e-03,5.342089111121012951e-03,3.275064898563113946e-02,6.684127669681398654e-03
5.065233219187410124e-03,2.582592578936477624e-03,1.657134076215532577e-03,5.357059945909490445e-03,3.297735092315610267e-02,6.303390822139581101e-03
5.791615583635846207e-03,2.669252472411531765e-03,1.683161896202543459e-03,5.983857649149329321e-03,3.373849958531872223e-02,6.373880207206883766e-03
5.229239525322719462e-03,2.549262783819602161e-03,1.683548159847805120e-03,5.557619664057887425e-03,3.267901358084828595e-02,6.524545109370578216e-03
4.827591291308164223e-03,2.471648150966168286e-03,1.843135496660954636e-03,5.178098062304299642e-03,3.132729313696114293e-02,6.419358578708110087e-03
5.038279684906021329e-03,2.421397444836544816e-03,1.819415245015398169e-03,5.417342921572396858e-03,3.074631929679247019e-02,6.358977824012771243e-03
5.055521296789509088e-03,2.372988552590017935e-03,1.772032174422127340e-03,5.431733615363121791e-03,3.037248802006725298e-02,6.328544732847986472e-03
5.420898872266853748e-03,2.485939815531686831e-03,1.612359970620674387e-03,5.744776013786164100e-03,3.137417246262818454e-02,6.010607168565032001e-03
5.156598242924389890e-03,2.356871315056248851e-03,1.479526683019410883e-03,5.403756214439187772e-03,3.025553089279471586e-02,5.723733547981866426e-03
5.058300481206314328e-03,2.305667235878477734e-03,1.512338289932361546e-03,5.462779735004219019e-03,2.985377573963026235e-02,5.801101188236817974e-03
4.635843667480763972e-03,2.269548693346389555e-03,1.511924472015716871e-03,5.021400714051688086e-03,2.939020754422296336e-02,5.648612881732025838e-03
4.550007973606741245e-03,2.256477313800039994e-03,1.508210989077818191e-03,4.972985526716293056e-03,2.887544972525598469e-02,5.605018594643946736e-03
4.766311656450150820e-03,2.206299080568521146e-03,1.616161423948767224e-03,5.117413960315976389e-03,2.842490863690286251e-02,5.700380877110518447e-03
5.526056601204229306e-03,2.350181069214732268e-03,1.757864513031130423e-03,5.793960234011984178e-03,2.948382898819034911e-02,6.014692302771420217e-03
5.333135648011180438e-03,2.336208415363237936e-03,1.774963213172879584e-03,5.631966727407522640e-03,2.916489215809587449e-02,6.240716673747506021e-03
5.215270312581378465e-03,2.369898857799685940e-03,1.579543741021575357e-03,5.493636719675463846e-03,2.978848472838372188e-02,5.977623087084685434e-03
4.975796112651927061e-03,2.334624270339496870e-03,1.824469788058298960e-03,5.335903329621294149e-03,2.931602690407035181e-02,6.369302665249429625e-03
4.739535675207410398e-03,2.282314823719783486e-03,1.815744551817512252e-03,5.165971294612675506e-03,2.875654759961529180e-02,6.364433844108144563e-03
4.711330964214451023e-03,2.324581067634635349e-03,1.891406069490098995e-03,5.093532657851227059e-03,2.909522643569736888e-02,6.637921801034282060e-03
4.666267063378893264e-03,2.322555757363752894e-03,1.729469153232217685e-03,4.999183399825680302e-03,2.874106101573181346e-02,6.252439373187885369e-03
4.361065386375002212e-03,2.225142056180986778e-03,1.776378922304240257e-03,4.749366528455034597e-03,2.790733203366282597e-02,6.380326721799930989e-03
4.310671250474052384e-03,2.140810159315915430e-03,1.835478758487497399e-03,4.653142717463215443e-03,2.696917600608743706e-02,6.306846753879234713e-03
4.389862337385621628e-03,2.143742766953681250e-03,1.826167938882024061e-03,4.786649553600979753e-03,2.666361163611013704e-02,6.328141886604384328e-03
4.322690762495047696e-03,2.166876445360049926e-03,1.852076043558600112e-03,4.766622717603887643e-03,2.674888399272263434e-02,6.388817018779439569e-03
4.441324599733497205e-03,2.143825446232002548e-03,1.780616874447698552e-03,4.860587500334911937e-03,2.650094244157916168e-02,6.212084494786775449e-03
3.956962195598821494e-03,2.095691316937528092e-03,1.986460704322969527e-03,4.364059289339511545e-03,2.597051931188555651e-02,6.798140666132362203e-03
4.340072953509474876e-03,2.209441551999195841e-03,1.788057161161389587e-03,4.702878411893292657e-03,2.681206383537135252e-02,6.274621280021422040e-03
4.138933355099264251e-03,2.172680701902577911e-03,1.887767264141682316e-03,4.497761806180853271e-03,2.659969825714419978e-02,6.622102368589615796e-03
4.074356414691700581e-03,2.107686653130460414e-03,1.943733557207192719e-03,4.427053765065818228e-03,2.583733397711202723e-02,6.867471743261213853e-03
4.341247105658569035e-03,2.114983977819523669e-03,2.032837711003426286e-03,4.659622457028480581e-03,2.570883128890599778e-02,7.018723520101400465e-03
4.434284376277301126e-03,2.090982413912258111e-03,2.005530615734678682e-03,4.757106333538305143e-03,2.556335681748790264e-02,6.943382844892817714e-03
4.325947664144834739e-03,2.092116946372828828e-03,1.943451720557916188e-03,4.585627629424549045e-03,2.552752071499571687e-02,6.740483660190694018e-03
4.183887029636628070e-03,2.075173490825209938e-03,1.916453940646553741e-03,4.508164342343691858e-03,2.528358675597355137e-02,6.650754287640724648e-03
4.288103410957363332e-03,2.042133730039788833e-03,1.763487077875451744e-03,4.602179823463408218e-03,2.502113464552889119e-02,6.116302632770797242e-03
4.337766039190527403e-03,2.073624923993929586e-03,1.807276137063127362e-03,4.659912726669795079e-03,2.536667869775425035e-02,6.192757732153064860e-03
