1.279331598219978199e-03,7.816844975959773810e-04,6.841148762404513891e-04,1.324419137190761212e-03,1.040176456241594452e-02,2.266291148874393421e-03
1.272636357198407737e-03,6.280146909856740419e-04,6.829504192464885305e-04,1.336645491778443726e-03,9.216628906225656295e-03,2.269570038477111956e-03
1.308270638812448735e-03,6.145368594059744984e-04,7.191459357167095468e-04,1.410349928809109896e-03,8.792389888824164723e-03,2.316048959672119354e-03
1.221506440035974262e-03,6.259885062588300617e-04,6.163687320192123408e-04,1.346785486585350003e-03,8.989394553635517149e-03,2.074040916971749051e-03
1.235892475639505149e-03,6.068567172601759679e-04,5.621664013071491980e-04,1.309666344235171529e-03,8.837160181353505284e-03,1.979623516369451771e-03
1.327026594098606928e-03,6.130170515435614002e-04,5.936990330195956794e-04,1.385937590341874623e-03,8.671363551579970574e-03,2.094595690696198029e-03
1.335994762606117431e-03,6.077196737040867127e-04,5.540652961333758118e-04,1.417742697720325573e-03,8.491493054035131535e-03,2.003347267619598731e-03
1.269098630767379055e-03,5.819750864218009058e-04,5.431034380011390142e-04,1.354104555736699135e-03,8.459206394084249972e-03,2.005619362533929678e-03
1.242855704212361126e-03,5.397250485280901972e-04,5.513280773649253562e-04,1.325478494732742129e-03,8.158821845562757094e-03,1.948061341087789803e-03
1.240050542971774450e-03,5.499007910585743076e-04,5.353077066296984968e-04,1.319117140381108940e-03,8.046993083029193444e-03,1.901775910102165585e-03
1.218579387687187491e-03,5.315417661319569867e-04,4.873282222900387865e-04,1.342857795658682638e-03,7.729474146986181106e-03,1.683886682140918077e-03
1.173527303811322618e-03,5.345221844497799425e-04,4.692563481019607031e-04,1.324039807993435559e-03,7.798706067917621915e-03,1.707340777456584037e-03
1.140721391607141168e-03,5.335482474719928847e-04,5.063003977392643764e-04,1.269613156810059243e-03,7.584785718266885343e-03,1.802452249132060211e-03
1.103290884579525340e-03,5.517216913595892865e-04,5.063399994291372871e-04,1.247876652669392033e-03,7.816068477901803868e-03,1.824938930598840516e-03
1.084725903109290401e-03,5.274505720543050218e-04,4.841173931785547097e-04,1.213734313912801736e-03,7.580419822734039449e-03,1.720935509379959479e-03
1.117500966734602530e-03,5.496717878079146642e-04,4.954650415345252228e-04,1.245056226421425039e-03,7.717681778644274598e-03,1.708874180750383394e-03
1.038165368437739050e-03,5.132999108120246982e-04,5.121253787437452356e-04,1.205899685767218912e-03,7.242357796447789278e-03,1.780005339556662604e-03
1.097499454934035583e-03,5.140814315032424253e-04,4.869514473966940265e-04,1.251509028654266935e-03,7.126441988808331074e-03,1.680258921225969869e-03
1.080070110916885300e-03,4.620026538611800293e-04,4.694895723681713224e-04,1.223945364398263671e-03,6.939763497353309413e-03,1.626267450160168940e-03
1.082581898801630122e-03,4.589101024088619715e-04,4.383318196011243024e-04,1.235558197248933432e-03,6.827967697899281659e-03,1.545837315312292761e-03
1.053583061250730262e-03,4.646598616574316824e-04,4.614581200103762423e-04,1.223542126936021145e-03,6.946300775265689190e-03,1.592361124954151446e-03
1.120697704844552008e-03,5.128058390432515103e-04,4.919192377535675431e-04,1.253571842392674695e-03,7.376400505682449878e-03,1.665307764301404052e-03
1.111772270830088194e-03,5.090025665738409470e-04,4.700583311735817538e-04,1.212912388997933275e-03,7.221391267656697768e-03,1.650612428901938791e-03
1.144771302208983472e-03,5.115800790474493362e-04,4.933067293425508681e-04,1.198924487879841645e-03,7.262117597912757724e-03,1.635818780034891751e-03
1.053529630191415425e-03,4.954690239486880940e-04,5.031453213592007329e-04,1.119218366662275361e-03,6.953103267558349149e-03,1.692749970465632454e-03
9.508891736781188795e-04,4.895993482386369958e-04,4.916769155827793248e-04,1.024715697807259502e-03,6.674681789659748198e-03,1.657854028957215804e-03
9.304903891014248713e-04,4.722066696279676843e-04,4.606147665260063289e-04,1.009512167492399894e-03,6.457015489059975653e-03,1.598673472354298795e-03
9.070035649369379178e-04,4.906563735006920848e-04,4.871349882933540161e-04,9.939729295063051261e-04,6.759646246365363237e-03,1.661718322825205983e-03
8.444140411220956745e-04,4.728951560551285412e-04,4.921968697402468113e-04,9.757471162819369949e-04,6.484265338189655441e-03,1.662351631451422030e-03
8.528559038159488600e-04,4.643314787367418283e-04,4.717064492901223722e-04,9.762240926538164054e-04,6.168843974172996854e-03,1.590720361625370602e-03
8.800521324794041656e-04,4.506188225691326685e-04,4.766371558047177845e-04,9.853626141279098107e-04,6.010567535607439123e-03,1.618035641826904431e-03
8.395763500857944192e-04,4.558049752848980637e-04,4.784546940709777309e-04,9.301246518910116041e-04,6.019639497930350837e-03,1.613165260062205666e-03
8.808871810723594830e-04,4.390882285125306968e-04,4.856134477341011784e-04,9.364217091632553525e-04,5.936202676270539366e-03,1.677426598899851460e-03
8.423785381076298161e-04,4.119665282572323290e-04,4.437453706997751307e-04,9.060076635267611108e-04,5.671315219575872799e-03,1.534357056988564557e-03
7.715335584070481681e-04,3.996660524959305813e-04,4.308748998963729494e-04,8.788128386194387319e-04,5.602847351633941791e-03,1.500115235457340690e-03
7.521748384606830300e-04,3.735454770928264834e-04,4.179018184393135365e-04,8.427919529219575576e-04,5.336793294538221336e-03,1.411155572269452187e-03
7.232799436899039558e-04,3.634146033372709318e-04,4.040700732692237220e-04,8.261959692316528901e-04,5.258402043164207146e-03,1.344420585943388678e-03
7.259533830732333923e-04,3.672872079599938931e-04,4.077868708107967779e-04,8.084257182103400359e-04,5.326324000211117050e-03,1.306795242473334949e-03
7.049144907900217489e-04,3.761947288103860616e-04,4.343394853345972214e-04,7.749873757268545618e-04,5.389461306490331283e-03,1.396285130520951399e-03
7.072189582271260280e-04,3.770794858434169832e-04,4.191161919863950740e-04,7.695948560908709001e-04,5.418003426210566201e-03,1.347113286556437693e-03
6.986386740700834029e-04,3.640780360146944747e-04,4.173218653628374430e-04,7.311492838021328928e-04,5.189624823807581500e-03,1.408940631047101528e-03
7.239471647353979160e-04,3.792088778059034509e-04,4.456481602599815408e-04,7.537478151427216919e-04,5.340512775550338744e-03,1.413591694687137525e-03
7.052624260263085348e-04,3.508507114759551264e-04,4.080872365532917231e-04,7.589919461992662751e-04,5.001256014377047227e-03,1.262395406740251429e-03
6.817774350330385114e-04,3.417043891275338180e-04,3.926175918510466318e-04,7.473281116653122079e-04,4.776664183916233715e-03,1.207763751926038947e-03
6.808569196597879679e-04,3.382509268289297477e-04,3.784969724389253124e-04,7.375350371029125310e-04,4.712851734828622102e-03,1.166918639081548610e-03
7.085401008409542012e-04,3.431146298233703185e-04,3.883316615859089467e-04,7.481123843143483530e-04,4.819110340714236919e-03,1.221524783611798153e-03
7.324046230059522503e-04,3.442269336211920146e-04,3.866189903261896287e-04,7.517828266286250265e-04,4.889385511447144617e-03,1.224518165612526908e-03
6.945247146771016443e-04,3.321456261644016323e-04,3.973591066825943059e-04,7.256377988615671801e-04,4.871828869007810078e-03,1.235175210443200007e-03
6.994816339587439603e-04,3.317351398695320749e-04,3.528148300577516050e-04,7.287377342775769188e-04,4.722238697405945623e-03,1.105394846801777348e-03
7.366322041843875821e-04,3.404781148436696915e-04,3.402818906226412325e-04,7.574816685909459063e-04,4.922527638998695429e-03,1.050488371251126225e-03
7.200857081682266164e-04,3.243180952809830079e-04,3.278175320160925258e-04,7.285983688608608068e-04,4.740504023735543464e-03,1.017001577627471912e-03
6.649837656472434811e-04,3.324371697580681597e-04,3.173777755014684150e-04,6.836527581134876561e-04,4.690922520628598540e-03,1.025032805110906919e-03
6.175841220280487050e-04,3.099354326136019035e-04,2.886888901255102446e-04,6.498864925854221227e-04,4.453586588705295279e-03,9.621697572615233677e-04
6.483350121990627156e-04,3.055212466140524801e-04,3.078851636715973636e-04,6.692931796837795237e-04,4.453711379656846714e-03,9.928850224043502849e-04
6.249089437647759385e-04,3.116013284098951988e-04,2.917600174729939838e-04,6.713266049580113954e-04,4.449483478778073348e-03,9.474194547626228671e-04
6.156843059722449593e-04,3.006674028149735559e-04,2.676806898693018331e-04,6.600954461232473678e-04,4.370677469802622048e-03,9.365647832552270345e-04
5.930338771642318461e-04,3.081798733417732538e-04,2.965441984365424651e-04,6.399333562983944073e-04,4.451162930436894025e-03,1.024493405136982574e-03
6.107268204476412696e-04,3.258436175569428433e-04,2.833071326559866219e-04,6.446012410004958899e-04,4.605780004431151049e-03,1.008665799389791510e-03
6.021684339417154993e-04,3.262411758409161102e-04,2.972000505437699756e-04,6.248095344456952062e-04,4.605835719656519237e-03,1.021421870858025454e-03
6.298073134958525644e-04,3.228251139460071436e-04,2.818448389925431985e-04,6.460537184381172143e-04,4.562680011578507631e-03,9.750355049626090176e-04
6.139338831667606354e-04,2.885656930288836423e-04,2.688845403240003274e-04,6.334264131835689324e-04,4.294615907274508884e-03,9.683064954767090816e-04
5.891334230946132034e-04,2.686921656107329809e-04,2.546565231816167048e-04,6.203762923966104617e-04,4.118456413959765278e-03,8.961277076545694177e-04
5.905212873966869539e-04,2.804049439266945599e-04,2.886823931403525870e-04,6.045207774226726708e-04,4.293596316609651041e-03,9.941596895474064718e-04
5.778629240688871148e-04,2.776299648178738632e-04,2.781077408935706007e-04,6.033305583120997977e-04,4.289312747867576880e-03,9.889090286914281949e-04
5.656900015932852773e-04,2.839556994658954292e-04,3.040407849818971340e-04,5.943264772661911418e-04,4.430746631169057287e-03,1.066936099741044733e-03
5.747043311577815271e-04,2.902865853442944703e-04,3.076470193284608465e-04,6.028299659130926039e-04,4.476895663820775091e-03,1.086082416136830006e-03
5.709057318272970282e-04,2.688025468907569160e-04,3.078846636108612173e-04,6.099547957319339121e-04,4.273760138404686729e-03,1.070845168656168632e-03
5.570420750281079641e-04,2.759462550667513068e-04,3.089643323809265524e-04,6.035246641570314857e-04,4.351239121098545923e-03,1.080330901871537309e-03
