4.401822137616960041e-03,3.073896359887041182e-03,3.215822340542277228e-03,4.630557733574442066e-03,3.896653645846982761e-02,1.140910525458345946e-02
4.392511046492873772e-03,2.949327954516787944e-03,3.217696535040073368e-03,4.568599856071195280e-03,3.746239273633968775e-02,1.126117239976954371e-02
4.276090920653012779e-03,2.941724791541862599e-03,3.119217808507037445e-03,4.493911996976202722e-03,3.719183372986941544e-02,1.078694121509056990e-02
4.115280293501775641e-03,2.995836086688684861e-03,2.898361717853248972e-03,4.333377663951991712e-03,3.785958665679201723e-02,1.004498587328455685e-02
4.011862416440636903e-03,3.077333331790022778e-03,2.911206232038705474e-03,4.263770951696272196e-03,3.929413057705268691e-02,1.016225040590207178e-02
4.221690854659733774e-03,2.985557378302036626e-03,3.055897248713406334e-03,4.437438038910692523e-03,3.843985873516168883e-02,1.046199556851988913e-02
3.895192105467288560e-03,2.981800877927523810e-03,2.946208203238527643e-03,4.175388354548436112e-03,3.867535282309477601e-02,1.005089716929041116e-02
3.942302285199480311e-03,2.963337559654507115e-03,3.017939039613649465e-03,4.269971192069865230e-03,3.852445393285836711e-02,1.026515392919022558e-02
4.004535660504351773e-03,3.048840961727587034e-03,2.821134616379243967e-03,4.335108531192761495e-03,3.913181541163331806e-02,9.787999902254618592e-03
4.110020658954970270e-03,3.104319073578983533e-03,2.854910235328211778e-03,4.457922893525818019e-03,3.989438037571889362e-02,9.969110427899002466e-03
4.471707292195842287e-03,2.966136364334561511e-03,2.760016316706941173e-03,4.662967317328344657e-03,3.833569742238487899e-02,1.001326957814802597e-02
3.917172795227524471e-03,3.036986027850238808e-03,2.568192621807652634e-03,4.251877477588122088e-03,3.866051414431048716e-02,9.400215210550219580e-03
4.331237619048558009e-03,3.023636713138297231e-03,2.528841066147125526e-03,4.567827412194311668e-03,3.876457513656362402e-02,9.260373495252698789e-03
4.217897831477550839e-03,3.056864322960148924e-03,2.644364950149160048e-03,4.424394245103290858e-03,3.829922707820041655e-02,9.930116432878508329e-03
4.425146577461582485e-03,2.962798138165409663e-03,2.708109899493651648e-03,4.555106843226000915e-03,3.740061157480421838e-02,9.950507860075551506e-03
4.218007185289737726e-03,3.031817982873520872e-03,2.638248033313745147e-03,4.393319865216176179e-03,3.826116055877634009e-02,9.783539500844280062e-03
4.212344493935633524e-03,2.998118808395843458e-03,2.607297874663577850e-03,4.402052918608244207e-03,3.795984932911955489e-02,9.753590780880418837e-03
4.103069472384462263e-03,3.033027325401313739e-03,2.553530380297971102e-03,4.398357177277179356e-03,3.848318756579070105e-02,9.534907141700630848e-03
4.064687391618091242e-03,3.007093127687719084e-03,2.690574854209353689e-03,4.357359498741534935e-03,3.826015083107654063e-02,1.009143639066794641e-02
4.087761604460743263e-03,2.942875276755197497e-03,2.702510212454734342e-03,4.380439528993462610e-03,3.750502153018555468e-02,1.003883020349668337e-02
3.974595615687580817e-03,2.992706671020096618e-03,2.847828665353593133e-03,4.265422692550600685e-03,3.825454542749628234e-02,1.027870992764492661e-02
4.026255455172512814e-03,2.870678621742877006e-03,2.898321901321823310e-03,4.236050227000577074e-03,3.697058973411625898e-02,1.044136009965601110e-02
4.007077611759192297e-03,2.783208078439132049e-03,2.867138161421483797e-03,4.216884017028497272e-03,3.604657489185609381e-02,1.021864662146904600e-02
4.253613459389949530e-03,2.754322096896675599e-03,2.668824024193325057e-03,4.397199570778930269e-03,3.544196714676438320e-02,9.781717181295885091e-03
4.106784808784048890e-03,2.808112904391454282e-03,2.784253037522651641e-03,4.288124013928364467e-03,3.628304914740235199e-02,1.020403157217882051e-02
3.908330707599402473e-03,2.777239287971011543e-03,2.919263034713553279e-03,4.147838740031059915e-03,3.597574423698379070e-02,1.065276261600067373e-02
3.795773762221296178e-03,2.756446676890147735e-03,2.918273403840663041e-03,4.091199465499444771e-03,3.605176202231286792e-02,1.052718857786709254e-02
3.739795032408164879e-03,2.779360517742184011e-03,2.941627445334655915e-03,3.989923241757706122e-03,3.621408761155334166e-02,1.059407648284513628e-02
3.718167895562453275e-03,2.737709459995544322e-03,2.900903613644419815e-03,3.962080301984500542e-03,3.533644522246629643e-02,1.057528327776606318e-02
3.949446392386316701e-03,2.758674664384501863e-03,2.949950953132759578e-03,4.135338731893528977e-03,3.568426996403090135e-02,1.072138360593101643e-02
4.040357382784031531e-03,2.782857156855331800e-03,2.848381019012728547e-03,4.156927890618838592e-03,3.580095916981931858e-02,1.054160842631401800e-02
4.278271720302199120e-03,2.854366402008306526e-03,2.930730197758648313e-03,4.384041093863580082e-03,3.656144261314134281e-02,1.091224069549495516e-02
4.356367126140629070e-03,2.827062932829146370e-03,3.071987311684710575e-03,4.481989318379038870e-03,3.605401934259379326e-02,1.137814909031590466e-02
4.338437101836944802e-03,2.798665108144045462e-03,3.260378658418424790e-03,4.457665257663910585e-03,3.573348664914097195e-02,1.181630129968709760e-02
4.198119887666632195e-03,2.741863593313857445e-03,3.330402956012362258e-03,4.353302356812614043e-03,3.517787418836061664e-02,1.201170256730048347e-02
4.268350771395828906e-03,2.647462803329797380e-03,3.323483372171355706e-03,4.403249906323868958e-03,3.403280460123494361e-02,1.205784361968486110e-02
4.003295190901496464e-03,2.666076915833310527e-03,3.330276205145571607e-03,4.210082868991562276e-03,3.418740349678945495e-02,1.205051983476734812e-02
4.041094513994834825e-03,2.681728150931864639e-03,3.184270920243002789e-03,4.219737683854438669e-03,3.454965281566235030e-02,1.161170174480090182e-02
3.946211709639082556e-03,2.744189941453213308e-03,3.133124031631842263e-03,4.112265470365432732e-03,3.523430035575002284e-02,1.136077781730112334e-02
3.895392918744018922e-03,2.700194344836189930e-03,3.134934989526349126e-03,4.050149991977888136e-03,3.458222627437372576e-02,1.128827385068544367e-02
3.801549964140213834e-03,2.682051128783859845e-03,3.330255100037433046e-03,4.052119162084048300e-03,3.413597065646423873e-02,1.185410915693902063e-02
3.969639730721056213e-03,2.685702822733152320e-03,3.178779333660794806e-03,4.207639537980662620e-03,3.436984106909829473e-02,1.150856842014714478e-02
3.570253153143409641e-03,2.696203618368240608e-03,3.291148962649096104e-03,3.858491584739181472e-03,3.460751171457707165e-02,1.198738670544034421e-02
3.632044363749841950e-03,2.837375421675878296e-03,3.335892741736859023e-03,3.837087902644001087e-03,3.655184615478825755e-02,1.220191015108156550e-02
3.514727166228502793e-03,2.853417399026469872e-03,3.240796015980528313e-03,3.732827450344197023e-03,3.680080461465808084e-02,1.196169438584439824e-02
3.504100792591103870e-03,2.827757691020234710e-03,3.260041850641234081e-03,3.693199719761990768e-03,3.664049147981984084e-02,1.192883610535314109e-02
3.481883176902518962e-03,2.881452770070988805e-03,3.308143890003319675e-03,3.687645259674022114e-03,3.724226420381291508e-02,1.222511365172950989e-02
3.477067429265956466e-03,2.755259241007670338e-03,3.151628643274932955e-03,3.686301914012725216e-03,3.562058888276232321e-02,1.173918355977310139e-02
3.502721453451309360e-03,2.794380795294104398e-03,3.257055079024428514e-03,3.685062085890222685e-03,3.606182284696460988e-02,1.200171795903170503e-02
3.533091077528467076e-03,2.832137093641966773e-03,3.216000779968987075e-03,3.666196984446274537e-03,3.630064257657967391e-02,1.192372504579343635e-02
3.521416725751101446e-03,2.788723617840074137e-03,3.144685414163319453e-03,3.627004839675433863e-03,3.581178662962570397e-02,1.158284153616578535e-02
3.423778235678910566e-03,2.799936789344795954e-03,3.239239169829794419e-03,3.609180481045232754e-03,3.558828871766646362e-02,1.196376389267759209e-02
3.515375687381987104e-03,2.919586141670845250e-03,3.164573573720593121e-03,3.661076292260756048e-03,3.683855541050921889e-02,1.158591429884008213e-02
3.475737905059537308e-03,2.884910781775066203e-03,3.267116843998934574e-03,3.662083820716940594e-03,3.632833405207505639e-02,1.189951544898571432e-02
3.317341722415368104e-03,2.860262346113737197e-03,3.197870048358154946e-03,3.544675947529240135e-03,3.589128831227177130e-02,1.160929963917518154e-02
3.405918412459222125e-03,2.718912033265857061e-03,3.202326560233033272e-03,3.586719586845706943e-03,3.436763946479254317e-02,1.164229157013801745e-02
3.511209516449940050e-03,2.604116208502741617e-03,3.176659796532461597e-03,3.647384519204112906e-03,3.315326232316501837e-02,1.156708713367008388e-02
3.283522184105400719e-03,2.646869011516127506e-03,3.245676268065290741e-03,3.414745602225123348e-03,3.352415273384069111e-02,1.173017559547243245e-02
3.160538179508018755e-03,2.555789281421191623e-03,3.211273348480868459e-03,3.267958543485327983e-03,3.241057416691984355e-02,1.171287992007992440e-02
3.165865617910631861e-03,2.526218475753085144e-03,3.203980688035513048e-03,3.251115471734851436e-03,3.195830554595078393e-02,1.150813624373776475e-02
3.056433283943344858e-03,2.607022124775793068e-03,3.122523682538640502e-03,3.142552220619108331e-03,3.219129847572081010e-02,1.124389301797204879e-02
3.091735380466791722e-03,2.508357266203891083e-03,3.154694611843204561e-03,3.180691565201179509e-03,3.100080607069816835e-02,1.135804200779396735e-02
3.213901555041297122e-03,2.369006951284257853e-03,3.068223143693816091e-03,3.260430006036638562e-03,2.949497708700719173e-02,1.110933597689257174e-02
3.134745595927026021e-03,2.379299719100315836e-03,3.077491238342686640e-03,3.229556608243639663e-03,2.937679420025691643e-02,1.122240848738004920e-02
3.173633042275722342e-03,2.358738666971055623e-03,3.102170682197042794e-03,3.249674413176566450e-03,2.921515715449902670e-02,1.145375363905360398e-02
3.177148510791131045e-03,2.284763510239817396e-03,3.201014585097581785e-03,3.227054585583516173e-03,2.839349282049167741e-02,1.182576054329689645e-02
3.227169998481848202e-03,2.375395722640138464e-03,3.142009717809333535e-03,3.288114766200529206e-03,2.954276605625448526e-02,1.185167798798699747e-02
3.278902591770599742e-03,2.322367490966062171e-03,3.015963340113876276e-03,3.330627640820528219e-03,2.899858782395197884e-02,1.143440632901010848e-02
3.142770614267965945e-03,2.282961212535630172e-03,2.970206599830821706e-03,3.202391264943225523e-03,2.880634282257058323e-02,1.141409810762507131e-02
3.047482044875108199e-03,2.342190842234266775e-03,2.851941216923396111e-03,3.098625440110753648e-03,2.949196789691348186e-02,1.097475566612910944e-02
2.947652653660405575e-03,2.246103216809841076e-03,2.847634220171801726e-03,2.991413749296032831e-03,2.835163588710857066e-02,1.068135578119625700e-02
3.066828438443703828e-03,2.254007893306471909e-03,2.788754277090901932e-03,3.113765890496774952e-03,2.846832574114321890e-02,1.054868668107882337e-02
2.887532792062903926e-03,2.346162063222433959e-03,2.669325612587089298e-03,2.953361232849812616e-03,2.928418600614749248e-02,1.005023672116669466e-02
2.851731180140168551e-03,2.305271246134226078e-03,2.663087522587326023e-03,2.915199897763285850e-03,2.884535263415804671e-02,1.003308465250897855e-02
2.688916169992617167e-03,2.243988424755172587e-03,2.806467651041697105e-03,2.751831882140289790e-03,2.774562340774811009e-02,1.023783699925070144e-02
2.684476313955549368e-03,2.281678820872214478e-03,2.696247049612336515e-03,2.748865032520763502e-03,2.786912738685459745e-02,9.885395668919496129e-03
2.588610400582086468e-03,2.236184370174237185e-03,2.453529434786457571e-03,2.655861160536950299e-03,2.745962057407066656e-02,9.284530792551660625e-03
2.581251722164776014e-03,2.160497523707514793e-03,2.389773283927888129e-03,2.662999948354233346e-03,2.662689079276094398e-02,9.207223525562630365e-03
2.828193913556626294e-03,2.066556803119320388e-03,2.266826176883061147e-03,2.852776369247963812e-03,2.574911694002891133e-02,8.804068932659125241e-03
2.914010696804058761e-03,1.982213542985290008e-03,2.085188285085540216e-03,2.914601761343372632e-03,2.490868895314511319e-02,8.205383338621176359e-03
2.898189404998936965e-03,2.003400868310002258e-03,2.150013759649664451e-03,2.909633082998421515e-03,2.535837839302667110e-02,8.752908397809570223e-03
2.903309975640494794e-03,1.971002650024082214e-03,2.072384954025468465e-03,2.941499908166840972e-03,2.510846920567014195e-02,8.342261358525893122e-03
2.877782178438880595e-03,2.034641736502577469e-03,1.996544064132862485e-03,2.930272420217525965e-03,2.593632570031179779e-02,8.060170230765467680e-03
2.671479598138373941e-03,2.109486992780837834e-03,1.917763768742231176e-03,2.784771581784153092e-03,2.680444011684354408e-02,7.722808291844430843e-03
2.654591744528042498e-03,2.098555983066983065e-03,1.959565080819993844e-03,2.784235063380938874e-03,2.683365288771730889e-02,7.863802807293146860e-03
2.622290797951460761e-03,2.050066813854842587e-03,2.107220893554665516e-03,2.754568139841232985e-03,2.622816754750779272e-02,8.035568203637466142e-03
2.773635166660722538e-03,1.987040570343945496e-03,2.160548610004405044e-03,2.893670146573310877e-03,2.552865101966024855e-02,8.120997615059291283e-03
2.794914451100009248e-03,1.920432284242013952e-03,2.152561954211570320e-03,2.903666206095396451e-03,2.485426595191067914e-02,8.322079218732559430e-03
2.808977485498898724e-03,1.864411759842243225e-03,2.367464438917141027e-03,2.929812958085362736e-03,2.399787686576924581e-02,8.985271301830742227e-03
2.940542663962720290e-03,1.792551897922811492e-03,2.144029724543851552e-03,3.007742739287363846e-03,2.333001184539416906e-02,8.548041948161349060e-03
2.817029833215675249e-03,1.817962893371496578e-03,1.958485269093274399e-03,2.898756087737834521e-03,2.358795395004730303e-02,8.000594035818877139e-03
