1.656637559875682357e-03,7.915577181019223512e-04,1.129370630113404363e-03,1.750927027171911851e-03,9.657503737004172542e-03,3.966837371404201631e-03
1.427639653991503391e-03,7.412178476736771974e-04,8.885286267001244950e-04,1.526909850244885253e-03,9.046717909854867790e-03,3.114886632205175667e-03
1.521539372856094445e-03,8.187090470574536752e-04,1.116464169381404256e-03,1.621054216838169627e-03,9.905451854375408108e-03,3.950723833365425014e-03
1.464025506369638369e-03,7.789304674216334604e-04,1.005103573408741091e-03,1.547186222639849356e-03,9.300214544242960818e-03,3.654809401891672468e-03
1.242971153601524128e-03,7.270781599448693407e-04,1.063476738324808241e-03,1.334588188267193118e-03,8.917991217528155323e-03,3.795580408019623517e-03
1.220926624839950179e-03,7.347726489146046321e-04,1.058774689320909771e-03,1.327184063194098091e-03,9.004524175023250962e-03,3.822947583558793886e-03
1.161123273522056800e-03,6.658868172518947123e-04,1.017966710475874887e-03,1.284772954639839832e-03,8.434634785597980647e-03,3.680739599851913513e-03
1.197947236120476240e-03,6.986434068983915936e-04,9.604330707481012908e-04,1.324403244878431590e-03,9.016431285391091066e-03,3.492121116282816216e-03
1.229048255733318148e-03,6.979272678952274734e-04,9.184269600006989085e-04,1.304874191755044056e-03,8.842971691395584699e-03,3.415161868882296732e-03
1.279491077802019389e-03,6.740952687104434255e-04,8.731962515602045448e-04,1.341984700118737566e-03,8.669746922007403461e-03,3.293758407881083004e-03
1.224893159444364081e-03,6.274638861497776679e-04,8.143741556134795464e-04,1.277988704847144710e-03,8.163408387255410500e-03,3.111726473885077001e-03
1.216587036144322655e-03,6.632747376159771335e-04,8.234303975793093137e-04,1.260689348609694230e-03,8.650564157691147810e-03,3.066333358947620404e-03
1.225216262334840591e-03,6.296459799986231249e-04,7.378314198467646580e-04,1.287431262529847159e-03,8.251318945057622978e-03,2.712006184486846251e-03
1.160922673212695004e-03,6.336111058356975892e-04,6.130364479310374936e-04,1.232107393753560437e-03,8.006018338724734187e-03,2.244178684675315893e-03
1.151371547433604299e-03,5.980027342083223249e-04,5.493118451004504752e-04,1.242880430370682911e-03,7.648602316519409645e-03,2.057727104221636610e-03
1.106141485140696434e-03,6.080283872326462712e-04,4.981237218862974306e-04,1.158344969697646786e-03,7.606587646264904162e-03,1.936375643268337414e-03
1.130393657081365816e-03,5.946046047102329386e-04,5.085298410706865901e-04,1.205568561119281642e-03,7.517289133752057088e-03,1.941234936596392905e-03
1.102197743979331339e-03,5.829223516644500966e-04,4.627925498036243503e-04,1.159117352334055684e-03,7.418032427931633456e-03,1.720762322873951996e-03
1.117684668920648121e-03,5.897669104374946318e-04,5.390404890312576166e-04,1.206786578290329958e-03,7.462437592159512981e-03,1.965177664149908923e-03
1.116846380006004859e-03,5.702851049260617821e-04,5.602096602430700579e-04,1.176094848651926435e-03,7.262888757146718048e-03,2.055292642844358270e-03
1.107741486018986752e-03,5.582472240296338165e-04,4.772879400363986700e-04,1.160503288319020580e-03,6.961579618162808993e-03,1.818898235610670079e-03
1.087770242775002415e-03,5.380153858562206504e-04,4.657678146717651757e-04,1.124418888003308982e-03,6.669909411365249931e-03,1.813730059503464815e-03
1.017799505688389387e-03,5.457860193083958469e-04,4.665822744306892728e-04,1.098637665738848562e-03,6.868477088351274649e-03,1.783483278596521490e-03
1.009997572657567741e-03,5.140927847332496916e-04,5.143890549020954271e-04,1.071318622254001504e-03,6.500622681820796174e-03,1.898790817386424848e-03
1.020152549085498721e-03,5.249949900565484447e-04,4.539231249942241833e-04,1.087571403039298184e-03,6.637789466081308806e-03,1.721634410623803938e-03
9.593721594253075934e-04,5.136646054612019471e-04,4.542807713720534114e-04,1.037598050135116797e-03,6.668518369332024180e-03,1.725203512225754673e-03
9.500828514534823610e-04,5.005498909495248580e-04,4.565721981183171944e-04,1.032200206582649252e-03,6.640492333994916369e-03,1.733632245191937425e-03
9.343121326663483611e-04,5.120847624220548500e-04,4.443307841505868532e-04,1.068102633801459259e-03,6.699925118455378123e-03,1.675526778565112869e-03
9.438757209209612184e-04,4.896880004131101433e-04,4.582347372763590138e-04,1.046759745370781777e-03,6.514679781194415362e-03,1.733079587047766951e-03
9.676375255255323035e-04,4.860432205615744516e-04,4.670001240856217904e-04,1.054522912998579745e-03,6.534228601679512201e-03,1.768532164980057787e-03
9.627773201032812853e-04,4.776502405734594104e-04,5.398747846281345747e-04,1.031520796834496786e-03,6.304338980868704444e-03,2.002918030677198861e-03
9.619216098542585861e-04,4.698218937116163088e-04,5.003825578057156335e-04,1.045118196199136627e-03,6.229428457699955589e-03,1.901743801192239732e-03
9.864780536825998661e-04,4.741416587982691107e-04,5.542830881536793758e-04,1.047719306244626570e-03,6.209315651810938530e-03,2.062128611093832966e-03
1.034678222934822542e-03,4.753695765021879018e-04,6.734360389942023115e-04,1.085420423155408634e-03,6.169811402689006144e-03,2.395084880133795720e-03
1.007594395882823379e-03,4.633803085183492670e-04,4.888020677683793279e-04,1.061269837755470782e-03,6.000340204725130785e-03,1.818398275257550410e-03
9.619738762808190385e-04,4.630093818853416661e-04,4.794024353463371881e-04,1.017424506228497552e-03,6.073662689870275126e-03,1.738405664882952673e-03
1.052789438900133190e-03,4.980939897244192989e-04,4.769323264787592902e-04,1.076625423655862453e-03,6.352853722221632644e-03,1.729208700281076273e-03
1.037560656806552810e-03,4.789426928211950501e-04,5.241185663603413957e-04,1.046096394306048364e-03,6.131503700248037460e-03,1.881448908231207447e-03
1.052760384958311996e-03,4.880884898598874286e-04,5.081631325320503908e-04,1.059860887097950144e-03,6.175608023567261823e-03,1.835575732013738784e-03
1.048561834347599845e-03,4.999786768642911676e-04,5.136274585102310920e-04,1.082550679834716999e-03,6.357130719357572540e-03,1.852361506657810393e-03
9.485921385355332519e-04,4.576453912316216029e-04,4.883695756664967842e-04,9.735368122548979965e-04,5.865801161761757983e-03,1.750917555956974089e-03
9.783363867411861738e-04,4.757849195492310683e-04,4.442456189596283560e-04,1.017819872522389511e-03,5.939398983818356889e-03,1.677270947766750951e-03
9.980917852691188231e-04,4.681996869664612360e-04,4.791602348211951626e-04,1.024960197323008084e-03,5.744349360560190368e-03,1.752611788459854320e-03
9.785397184168471204e-04,4.856471423260962420e-04,4.807986985728225811e-04,1.014799170641617412e-03,5.945288567807740891e-03,1.751621960555165653e-03
9.788117073820752287e-04,4.692758994841987217e-04,4.712134348920158484e-04,1.034967950197502847e-03,5.786541258005898844e-03,1.732669990037805259e-03
9.778982855105215234e-04,4.605558027808370021e-04,4.503192685985714133e-04,1.029838846426696245e-03,5.676978622174501214e-03,1.689645796242478671e-03
9.646769531950272810e-04,4.435737175484302363e-04,4.499537514878887965e-04,1.006950641120078630e-03,5.593097223495660346e-03,1.688676444448756510e-03
9.413239360867967130e-04,4.476505759934964004e-04,5.147929143881212373e-04,9.787482149503847362e-04,5.618582234386245225e-03,1.837951297798750497e-03
9.485622169394616367e-04,4.240584209261456078e-04,4.753914211782922505e-04,9.757054205989082376e-04,5.540464689803012606e-03,1.710431703331192869e-03
9.652631078328953408e-04,4.134309575439111366e-04,5.341136702250149325e-04,9.775062765202287545e-04,5.500008489244838893e-03,1.890345966109451426e-03
9.713578502258753307e-04,4.060336622799181694e-04,5.947644189895161639e-04,9.679553444304929682e-04,5.418848612574938238e-03,2.095546597445730689e-03
9.104178789599668298e-04,4.060364907071473063e-04,5.153673620549710467e-04,9.299051685055775146e-04,5.434596402366346710e-03,1.830977560653541947e-03
9.283424012001455575e-04,4.155715192028573528e-04,5.185254083334364401e-04,9.368729924008066577e-04,5.477020534437274796e-03,1.836617934321252985e-03
8.461290773559131681e-04,4.254737511674660621e-04,5.178965468009631267e-04,8.666363472326903562e-04,5.631032684276984258e-03,1.824789371110159151e-03
8.349424508506952947e-04,4.114837325811928422e-04,4.700543977784007359e-04,8.692391715108827022e-04,5.449288814494116298e-03,1.656065052319007601e-03
8.283506672179395854e-04,4.163468638733919302e-04,5.085153118250222573e-04,8.633712101627043353e-04,5.458022450469757723e-03,1.768641673383454732e-03
8.341218739242702495e-04,4.174161722269394050e-04,5.172165149386835203e-04,8.623991080399926639e-04,5.599801138575248236e-03,1.798369722772516716e-03
7.419180301950997238e-04,4.330079635492938570e-04,4.027662829832416428e-04,7.886024433404125681e-04,5.665187901949616904e-03,1.434116687102177058e-03
7.626244515131166577e-04,4.259193456708433752e-04,5.058778876573094812e-04,7.928339861311455494e-04,5.521588518708557027e-03,1.743243936004276479e-03
7.073456229555657787e-04,4.406338372750163079e-04,3.854888231812770151e-04,7.563950683148750083e-04,5.633479422405555243e-03,1.365146703566634664e-03
6.516949192061524633e-04,4.255084110018461153e-04,4.195803850302890284e-04,6.933473140926250380e-04,5.375208272109572097e-03,1.458943957123877639e-03
7.185791636339793108e-04,4.376129826852553093e-04,4.067159657305280829e-04,7.359292169417017658e-04,5.425460465708632253e-03,1.456779725349138452e-03
7.249935502353718622e-04,4.222762158772104426e-04,4.812118749544814773e-04,7.246031931073719859e-04,5.322923962065368580e-03,1.680357139388322660e-03
7.684528533034429678e-04,3.955705164397710838e-04,4.976643361814467054e-04,7.606153003601014498e-04,5.012457043159455720e-03,1.728704287962373092e-03
7.570102526233329692e-04,4.092643327171757001e-04,4.569091193347247994e-04,7.535556499531956927e-04,5.248310343207452863e-03,1.621348430399440583e-03
7.872366547828638572e-04,4.007499844248877926e-04,5.415070648266586805e-04,7.823579548135849854e-04,5.242509820168748252e-03,1.890849160089550993e-03
7.184569191908257973e-04,3.973658892109396910e-04,4.776751723129396294e-04,7.234415011240627252e-04,5.147478707970942757e-03,1.678424490689990568e-03
7.813223607463349154e-04,4.046003653377612053e-04,4.996881290422913692e-04,7.737185190033207425e-04,5.307217886810202019e-03,1.734202586950629168e-03
7.888804056682681247e-04,4.401858097925905695e-04,4.819642306238462281e-04,7.817190895327738283e-04,5.657641404576387728e-03,1.718178757077873592e-03
7.689828476245610120e-04,4.301233039769710104e-04,4.532586066992831003e-04,7.612086911959420419e-04,5.528276558051445702e-03,1.614836499743214178e-03
7.730414988856400748e-04,4.361242432468021230e-04,4.585000940645968010e-04,7.779899597281387386e-04,5.600441939791940722e-03,1.599151258122095140e-03
7.916755674656050356e-04,4.157199585357364562e-04,4.543487843449203734e-04,7.892902537383382836e-04,5.477038491007319918e-03,1.579809927089454412e-03
7.224775694133530723e-04,4.034750185561282411e-04,4.189496055441689561e-04,7.261784957818558485e-04,5.352098723694661934e-03,1.504090097004236485e-03
7.590586219897346287e-04,3.869101308860309297e-04,3.867152648055156090e-04,7.618520615655133580e-04,5.040715328215387460e-03,1.402930875202303574e-03
6.869128511207845539e-04,3.746708212114812113e-04,3.501429949810106238e-04,7.048627900582985157e-04,4.809949823843053668e-03,1.299051921335415147e-03
6.834299492317968353e-04,3.749790248174645463e-04,3.604577080952271555e-04,7.071209670163152144e-04,4.827109586262489510e-03,1.339691439073728172e-03
6.680382838512511278e-04,3.850754358047554240e-04,3.531503558152736125e-04,6.890114966509898724e-04,4.932575005916110290e-03,1.298961646306357994e-03
6.888577161018861984e-04,3.788196291843250489e-04,3.547099814520814792e-04,7.101990275819713289e-04,4.819361462904337562e-03,1.298037908627753482e-03
6.712089942438449839e-04,3.674293122699220059e-04,3.883431465803947186e-04,6.895064056890612240e-04,4.705044880867572700e-03,1.410314147525572456e-03
