6.532830890463958533e-03,4.297194277927895815e-03,3.421728266236431955e-03,6.734853168343124009e-03,5.096559050453675771e-02,1.339545084884003270e-02
6.856551448501959321e-03,3.884089931216394218e-03,3.403227865660323793e-03,6.714430119113900565e-03,4.703395127864982983e-02,1.296818048877864359e-02
6.660378022825369851e-03,3.567756104913417849e-03,2.964276149772882528e-03,6.580980863841767378e-03,4.399302051976092948e-02,1.103816422946586780e-02
5.393382823045716166e-03,3.731325526290592449e-03,4.431033482922883994e-03,5.663538729640194697e-03,4.545422237273236826e-02,1.512516119622232987e-02
4.656961573417563692e-03,3.683892480540970973e-03,3.691042998433805098e-03,5.000331246620138594e-03,4.461382685499019896e-02,1.277463209196529059e-02
4.929478774162234476e-03,3.751173116724343306e-03,4.098311526617932736e-03,5.084906999812759641e-03,4.547897281998498908e-02,1.391819890709868578e-02
5.132600138978438316e-03,3.735202001640924776e-03,4.397323812624348745e-03,5.188480231073234854e-03,4.625335897149217279e-02,1.499951363766417224e-02
5.192264232150954097e-03,3.706478772455567856e-03,4.292869592530746195e-03,5.235055772489955427e-03,4.596285176566409364e-02,1.437449760493927399e-02
5.238053835503069834e-03,3.323824495735143870e-03,3.181663332667621254e-03,5.311464140369992655e-03,4.319266853614240481e-02,1.175609627018357924e-02
5.011911518815446304e-03,3.194671121849838001e-03,3.376347094348837799e-03,5.053686705632979073e-03,4.334876627550772465e-02,1.260372103601272060e-02
4.324669878381271967e-03,3.143643707912792840e-03,3.324658987209203574e-03,4.639666496719589694e-03,4.107313447070801843e-02,1.204551069466975460e-02
3.799609665178489779e-03,2.941945307258939275e-03,2.298849412270915701e-03,4.180598195385020442e-03,3.667262068005009562e-02,8.946405023576577478e-03
3.735773849985812162e-03,2.953452658072140691e-03,2.628091721726694835e-03,3.872376926691075728e-03,3.623553150216518581e-02,9.843557766766430905e-03
4.027452784365650497e-03,2.942750249841288336e-03,3.428529711987714917e-03,4.307080970118908406e-03,3.627442842300226261e-02,1.183258583283319613e-02
4.126705246183469920e-03,2.784293732943218889e-03,3.027430258394734654e-03,4.415990998714636011e-03,3.494315585065083801e-02,1.068558567032406627e-02
3.664289560821292445e-03,2.621993222789771420e-03,2.802536653888099052e-03,3.813581867943372904e-03,3.295185505008662447e-02,9.811443599680265068e-03
3.709655455986745828e-03,2.474474854720968859e-03,3.006711561108740220e-03,3.792968515191169100e-03,3.041774221960558133e-02,1.039232415538745256e-02
3.394217897955915941e-03,2.388312265002062035e-03,2.541555392969189770e-03,3.581146823424469130e-03,2.956113796611430436e-02,8.657124673660516675e-03
3.419035600639630870e-03,2.495181623805632978e-03,2.419567748168703712e-03,3.556389841268288617e-03,3.055367090536356689e-02,8.354338702987599771e-03
3.308032580969961622e-03,2.538249918573319205e-03,2.560132536148212751e-03,3.347937802775388747e-03,3.073711489051109136e-02,8.733915452763463955e-03
3.499201282726526179e-03,2.462126430553684964e-03,2.316042614425993084e-03,3.622974173842240676e-03,2.960727539865879235e-02,8.265793253441332603e-03
3.878641128005742237e-03,2.336525774189138899e-03,2.302000508650460520e-03,4.120972434685731510e-03,2.798279415895439312e-02,8.269947313960140586e-03
3.706286581767829266e-03,2.276338277947976847e-03,2.358605077589905150e-03,4.011366837223174185e-03,2.737145463047698998e-02,8.355262359016348353e-03
3.411136755707251059e-03,2.292980763230167886e-03,2.395363693688350865e-03,3.832302128516808844e-03,2.762304619044541124e-02,8.342390270451104095e-03
3.359295936040005912e-03,2.383245580680926935e-03,2.333626433221906802e-03,3.718588515380548236e-03,2.844714927030524490e-02,8.049329529501944927e-03
2.901204652725349140e-03,2.376634684074495265e-03,2.338778034175655485e-03,3.239760281994332781e-03,2.808183317123101597e-02,7.785770932629849234e-03
2.830470296268565965e-03,2.128655823443633289e-03,2.556927047363347257e-03,3.200126611742773811e-03,2.535119280456475319e-02,8.299899414227563180e-03
2.726842956043587334e-03,1.815245187695805132e-03,2.151546009496643330e-03,3.150101701514537202e-03,2.228489091406320871e-02,7.301479598889757706e-03
2.783262845202818213e-03,1.706591766588206032e-03,1.775210077808265629e-03,3.141110848898405038e-03,2.103516413703624896e-02,6.271990763048540876e-03
2.576909772686404500e-03,1.628609233817750364e-03,1.955077310398422620e-03,2.908089049976162518e-03,2.027333291992310105e-02,6.661965773455027183e-03
2.586514688495732909e-03,1.560794853601784422e-03,2.209541466243230418e-03,2.885388778117727818e-03,1.954757898129827823e-02,7.242570671367333512e-03
2.634020027632395008e-03,1.529964325376197750e-03,2.224430662967025359e-03,2.900486875096728017e-03,1.891741094984436891e-02,7.266889360475327006e-03
2.813788922091854487e-03,1.387619381927456333e-03,2.173933170162726646e-03,3.152006831516028507e-03,1.767511108149285790e-02,7.257552884407309987e-03
2.717861920061676387e-03,1.292992419032866968e-03,2.035162206118970064e-03,2.886157859135256298e-03,1.655568826707067703e-02,6.877506802888640365e-03
2.378522430183436284e-03,1.292859104543904285e-03,2.301880876796049899e-03,2.469550347777525572e-03,1.664774682143271151e-02,7.761804565646821669e-03
2.562665525363121491e-03,1.296396475607932168e-03,2.257224725559240242e-03,2.643162621721097897e-03,1.644896839831190560e-02,7.565448800872901641e-03
2.395368452312320560e-03,1.322660468673042674e-03,2.310744311861716999e-03,2.593439950752776321e-03,1.679750971070355023e-02,7.590127038886381426e-03
2.560443880983092387e-03,1.374332994999136930e-03,1.912217307185773039e-03,2.706026004676060585e-03,1.762424466267106110e-02,6.512112122925546934e-03
2.367843710235525024e-03,1.319967048044433247e-03,2.118380840690536285e-03,2.589925101412767806e-03,1.671522513026516346e-02,7.024591365429807242e-03
2.487690047589757956e-03,1.239006690228760393e-03,1.832363238379441234e-03,2.604547015806746128e-03,1.548618362975238451e-02,6.219660427963101708e-03
2.305396289106466552e-03,1.249459811730081445e-03,1.730384158750589672e-03,2.366591385106429739e-03,1.557448709128862741e-02,5.937149316891594635e-03
2.324152112230580634e-03,1.288092239405033354e-03,1.820510442718413805e-03,2.364091002110236921e-03,1.599787059068667056e-02,6.096061642349360175e-03
2.413957381161286123e-03,1.345317910672071127e-03,1.893289498548171319e-03,2.465366685527597881e-03,1.667588373045530634e-02,6.289146535837706470e-03
2.561005848948830384e-03,1.314599742273837510e-03,1.811245757775132095e-03,2.578332616694206138e-03,1.609509398301543770e-02,6.104004109709041011e-03
2.485764915736067386e-03,1.254582859254917398e-03,1.922790338449376774e-03,2.545713971983913724e-03,1.548683979011501385e-02,6.426737825236635178e-03
2.373169015024093574e-03,1.194135212198984327e-03,2.017818978647418528e-03,2.477277635299530816e-03,1.477101186392448459e-02,6.683402230066491645e-03
2.203343605805515963e-03,1.126488135235493085e-03,1.943816510103620922e-03,2.380846294958911293e-03,1.403021147756559894e-02,6.401549242806062016e-03
2.360827147551118263e-03,1.155466217473040402e-03,1.914115356093452989e-03,2.547373800455468747e-03,1.470846348106328791e-02,6.302742335387836493e-03
2.366486248787146376e-03,1.142290579982518841e-03,1.823389159591136009e-03,2.586784672056737910e-03,1.486853084824331026e-02,6.056885547983916623e-03
2.127211948225531894e-03,1.113538958844243441e-03,1.605328456408720329e-03,2.336003520206185978e-03,1.448431150135393204e-02,5.415381387895406261e-03
2.023450175773405801e-03,1.110589143094076669e-03,1.610422600737260309e-03,2.178238657788740019e-03,1.436605221179086331e-02,5.532505330010340297e-03
2.018708805398002331e-03,1.130224659198310073e-03,1.594837201448266262e-03,2.150215864901445628e-03,1.440548279138830455e-02,5.465838338185730061e-03
2.026375931295369779e-03,1.133626121667491828e-03,1.660328143678194753e-03,2.146662622980139833e-03,1.447133668656805025e-02,5.670838736768490061e-03
2.009731268550156782e-03,1.124608399170303613e-03,1.734383595434601513e-03,2.105138172979775790e-03,1.420923036894513811e-02,5.865898451794014125e-03
2.081840886877254094e-03,1.104522518445938666e-03,1.747435634438617401e-03,2.216229009996334605e-03,1.410908959922695452e-02,5.910830234240357743e-03
1.930035834272273527e-03,1.110727032002441217e-03,1.761035819719322789e-03,2.042310840393641268e-03,1.409552136838937431e-02,5.937347603085171149e-03
1.995242918511177643e-03,1.051950237090528914e-03,1.699547171441833206e-03,2.139734432721641412e-03,1.325113865030974787e-02,5.723870663848817757e-03
1.982540721714872410e-03,1.044156121454178606e-03,1.575537750441983629e-03,2.072580094547117613e-03,1.321454242275248506e-02,5.392109434133231065e-03
1.988038126505676292e-03,1.059758849725274572e-03,1.592656059021531388e-03,2.106582261171154220e-03,1.334451287816732293e-02,5.404031728084015065e-03
1.971903883498747363e-03,9.904403765725214130e-04,1.697432937353927787e-03,2.056211798144703604e-03,1.258263076584524923e-02,5.699056526041260118e-03
2.085362264973263709e-03,9.766219281691131820e-04,1.574985173026776600e-03,2.221275954580871799e-03,1.232810827785778274e-02,5.343796710243155570e-03
2.092278558036962926e-03,9.501452217348530307e-04,1.702668531983583550e-03,2.211605412509722295e-03,1.200858671490698942e-02,5.634402038093886712e-03
2.018131722807435264e-03,9.042436508062202168e-04,1.690382087291455353e-03,2.103200500392270536e-03,1.146979949610524817e-02,5.561588525101890911e-03
1.926913802001918802e-03,8.918248771912728979e-04,1.509244041746889229e-03,2.018390331909096676e-03,1.093027446308060882e-02,4.995219872213738262e-03
1.976917290390119847e-03,9.154313032300460777e-04,1.436883581808765789e-03,2.054001961829994300e-03,1.121972498521821640e-02,4.826779226668168402e-03
2.020731354977728638e-03,9.114530763382866062e-04,1.428837579945461738e-03,2.143536489011174141e-03,1.120801792962604002e-02,4.790459888897407453e-03
2.011213791544322251e-03,9.168377828468960225e-04,1.383070899602158741e-03,2.111933129242484202e-03,1.124984558144353705e-02,4.671657333577903214e-03
1.957237454060311611e-03,9.037921428706097073e-04,1.367362651783819629e-03,2.049650731867564031e-03,1.111596365045910972e-02,4.625613088685223001e-03
2.024008932316027649e-03,8.905659673055680648e-04,1.412580219928329540e-03,2.112620785503340273e-03,1.094054467731645289e-02,4.746016355236273160e-03
1.911498308113977014e-03,8.542268709546611783e-04,1.397843187103239111e-03,2.024524640016618898e-03,1.042755484862806746e-02,4.717060824973375553e-03
1.820231510107313006e-03,8.328507679094688653e-04,1.396423574326665588e-03,1.976514663347945112e-03,1.029600724099409212e-02,4.720458307678974605e-03
1.906363340722365797e-03,8.463880119582234754e-04,1.370704105951705892e-03,2.085197058826862224e-03,1.037893289425656160e-02,4.678068375912495212e-03
1.924731637696140089e-03,8.460219793422006206e-04,1.441545728749308317e-03,2.077360282091556161e-03,1.028732163966917905e-02,4.843946451450905320e-03
1.860038048365464033e-03,8.504692228690942379e-04,1.439474890073821119e-03,1.986723931795058348e-03,1.033920278435171945e-02,4.820964888241491275e-03
1.782243860955392027e-03,8.029326543303973900e-04,1.404074626164973118e-03,1.870934326636793012e-03,9.881242923320866095e-03,4.762407773524338951e-03
1.773398750097694059e-03,8.092376295642877233e-04,1.406989437643460733e-03,1.863535736425614864e-03,1.006555106668504361e-02,4.815486654688621790e-03
1.730616312840548747e-03,8.291327228225741502e-04,1.414460225146184878e-03,1.814051708365269121e-03,1.037298381345785718e-02,4.819954703207035562e-03
1.846392538253903773e-03,8.337981680220337474e-04,1.450000509383485162e-03,1.936780711874567682e-03,1.033228940576139294e-02,4.987703726837521175e-03
1.744221783433213711e-03,8.169379927518168440e-04,1.443238348511752559e-03,1.839874615419683770e-03,9.985120996838956972e-03,4.954046724751465583e-03
1.817380256006163484e-03,8.363290931677644325e-04,1.500366477816180875e-03,1.939161609653326313e-03,1.019761822880492497e-02,5.115404686847815213e-03
1.822997296625144615e-03,8.412430599575244959e-04,1.547070085950823714e-03,1.971774576478087845e-03,1.049510565513081008e-02,5.271143309228389258e-03
1.745750650320449524e-03,8.181274636383121862e-04,1.505115568397415301e-03,1.845729546201740033e-03,1.007961533723468819e-02,5.165612316117982467e-03
1.871945129241064541e-03,8.412053034417208948e-04,1.497344496627523456e-03,2.011023969320166905e-03,1.057081462081185287e-02,5.143328435518338369e-03
1.818949626360825446e-03,8.270238342784425262e-04,1.468728196201819639e-03,1.931850423546152074e-03,1.043895519176044409e-02,5.024565306674213735e-03
1.816466277427427906e-03,8.315985763758129787e-04,1.507176325851850105e-03,1.961432015788525367e-03,1.065742943556876633e-02,5.143301812113021225e-03
1.713649681314768089e-03,7.797012793342798223e-04,1.470112494575330758e-03,1.856585119248233473e-03,9.959088920450461999e-03,4.964090120206609419e-03
1.683253280361195854e-03,7.307904674572230372e-04,1.401668516013366813e-03,1.830026132615494979e-03,9.409780801585096444e-03,4.851698433541704047e-03
1.750621359809646652e-03,7.739154677937167600e-04,1.366418918774806122e-03,1.886876916801211125e-03,9.860153939889555047e-03,4.765165847596094899e-03
1.735640186875451628e-03,7.615102204574958648e-04,1.353374094130586642e-03,1.860057028865096541e-03,9.574223296529075361e-03,4.689219625965288830e-03
1.803151511059579871e-03,7.481339487053503910e-04,1.374835551684611221e-03,1.951075817814179906e-03,9.361647354672954918e-03,4.738021199207005305e-03
1.825087140583003982e-03,7.386992082316741958e-04,1.354910115405215951e-03,1.966442226777962397e-03,9.180255122194710959e-03,4.626005228188462791e-03
1.857007319721332454e-03,7.701910944323189919e-04,1.355630749659389065e-03,1.975339653661076656e-03,9.627053084447029230e-03,4.655361061214216209e-03
1.836169535640372243e-03,7.692083915092190992e-04,1.334627693606865425e-03,1.954725728430653509e-03,9.645191600242545779e-03,4.600050464753764612e-03
1.833812874085649115e-03,7.631772102032850910e-04,1.303947751009951021e-03,1.932016456291237808e-03,9.582289046106253275e-03,4.479009499910532183e-03
1.789372436840107067e-03,7.657094573721847730e-04,1.325076356389107363e-03,1.902036639330893526e-03,9.597309091430960074e-03,4.571536577290541067e-03
1.849025159980874486e-03,8.125762002389379192e-04,1.339063931127645402e-03,1.954055525545469237e-03,1.005592079714695899e-02,4.614076323074921791e-03
1.917042895968667409e-03,8.234089077131816117e-04,1.307205293701949565e-03,2.018916388326324161e-03,1.009301076046513999e-02,4.514583721519339898e-03
1.767418061019400020e-03,7.823738939208731407e-04,1.295399642078255611e-03,1.858028933146655065e-03,9.719812878834032874e-03,4.434243756323763205e-03
1.706222569035874053e-03,7.351739236784386299e-04,1.276917111668943432e-03,1.810716940564402813e-03,9.291644594566047383e-03,4.387049600176222593e-03
1.564100883712473767e-03,6.841735482779054411e-04,1.212730310043899596e-03,1.643672277108213647e-03,8.768773331587672790e-03,4.226995088015500154e-03
1.714275112670909625e-03,7.522506702660053390e-04,1.272618595162670332e-03,1.805771668878963137e-03,9.592586352711648251e-03,4.414137152860622866e-03
1.699819027233337746e-03,7.458754310578972861e-04,1.303339745472325293e-03,1.792362133293844096e-03,9.544699846658720802e-03,4.521225578052529698e-03
