1.636512977038301082e-03,1.180415481562065595e-03,1.084623140745158421e-03,1.854107072663910716e-03,1.536090178999180260e-02,3.944576581332323410e-03
1.895569409819123025e-03,1.195676454137670295e-03,1.112509078887987746e-03,2.063298786538248896e-03,1.547320855542240643e-02,3.986741902168760079e-03
1.864819162993333656e-03,1.167090235038731284e-03,1.217061314205236233e-03,2.062310675008240200e-03,1.491398302569533520e-02,4.246257177636963975e-03
1.856640973469318072e-03,1.150580698127971237e-03,1.063372058566284780e-03,2.053551739386337994e-03,1.471507618537573614e-02,3.731259571351806369e-03
1.756791487228427694e-03,1.071518951740275602e-03,1.033457823467554991e-03,1.976961953477377517e-03,1.405105707642902678e-02,3.685185897291368487e-03
1.736960356951573184e-03,1.091436468546198033e-03,1.067293766346910817e-03,1.927400104167945657e-03,1.405809091385873053e-02,3.796814605210929901e-03
1.778321126424024269e-03,1.008781206316285064e-03,1.008369522123075523e-03,1.969588083925636387e-03,1.347946210983738680e-02,3.591807580916723391e-03
1.939601620617040830e-03,1.056890490770714215e-03,1.043121002605824129e-03,2.163310427217957944e-03,1.384297647123101244e-02,3.603559931201831892e-03
1.932817442402505774e-03,1.026013117297413634e-03,1.052898715925425091e-03,2.160465272640439173e-03,1.355377461219045565e-02,3.659482136096158574e-03
1.841403815929962620e-03,1.103616550393390124e-03,1.160118725190412191e-03,2.032375925168886707e-03,1.413058098983178620e-02,4.104511871914320181e-03
1.859871071329318023e-03,1.093460545840844404e-03,1.122645362363460008e-03,2.074369142720615226e-03,1.383333263583782537e-02,4.019565751835919160e-03
1.791056761876848140e-03,1.093516860438193241e-03,1.033460745906492322e-03,1.994562185989475628e-03,1.401514817974433384e-02,3.750540638115647685e-03
1.832250512917699961e-03,1.080616975628201880e-03,1.064256191852706651e-03,2.044025025008196564e-03,1.401648704671505999e-02,3.943426741542803600e-03
1.785677440939145494e-03,1.040521469626802488e-03,1.028775513037625405e-03,2.001690525455062254e-03,1.334853558195435094e-02,3.696923946878128385e-03
1.817863125202412531e-03,1.062250508637746981e-03,1.087551026444174944e-03,1.984144003089163659e-03,1.325322346309524765e-02,3.889493269554027480e-03
1.721239574831630054e-03,1.061281983867387157e-03,1.005144140482128667e-03,1.853522959376685108e-03,1.298908207912386099e-02,3.580582651697780932e-03
1.673753307666265124e-03,1.015344025264375066e-03,9.581031182942940363e-04,1.812469534556695929e-03,1.253767083357652974e-02,3.584924265453073768e-03
1.668183395983781738e-03,1.009540081348214366e-03,8.880531035747697222e-04,1.824884993871968807e-03,1.238146351176609358e-02,3.241094918315797022e-03
1.585844739728264636e-03,9.781352705544817984e-04,9.215549886466572636e-04,1.737037767031713621e-03,1.204781175787335637e-02,3.270731477463479590e-03
1.578222277395261060e-03,9.798267132308409715e-04,9.395046680698854050e-04,1.737680912191390693e-03,1.205005737206609265e-02,3.311093075927591667e-03
1.548000217902765823e-03,8.983521858430414163e-04,9.084361932950976888e-04,1.703817398391545279e-03,1.127428339681319121e-02,3.223456166079749323e-03
1.480096909701912296e-03,8.988418246555308693e-04,8.351659632649585923e-04,1.645549818939780629e-03,1.134578668593755509e-02,2.971312045221031605e-03
1.506297384090784543e-03,9.043782223693645197e-04,8.348876975843964746e-04,1.657772794369488222e-03,1.125704250287986458e-02,2.922173388796652557e-03
1.477449082631843895e-03,9.264664528985831413e-04,7.624134463859795919e-04,1.627954871208370669e-03,1.143352346787472260e-02,2.723828779117832936e-03
1.454214471025061517e-03,8.551127426749216640e-04,7.432912636612368142e-04,1.668124824740647083e-03,1.078482770044894394e-02,2.686517407647047440e-03
1.375290353938271202e-03,8.188279958023605455e-04,7.411623584860948296e-04,1.573663342375511073e-03,1.037218464210445251e-02,2.649313704927626183e-03
1.240249960736448422e-03,7.685181071595835510e-04,6.823958831290867066e-04,1.409492378105921392e-03,9.756396718104080185e-03,2.386166073096601583e-03
1.263128465284456227e-03,7.471358254875397689e-04,6.401504215033801881e-04,1.408916210289040596e-03,9.577726442954714522e-03,2.306427236735908437e-03
1.206193787185000496e-03,7.065341837019712594e-04,6.034786501342803526e-04,1.345349900493864395e-03,9.090463221063086255e-03,2.213154754818572826e-03
1.238432327546215876e-03,7.065092750567395592e-04,5.827212713998224493e-04,1.396921859426911551e-03,9.119526596187624637e-03,2.138748045185383858e-03
1.261653628377985663e-03,7.086707548827360760e-04,6.221439750037597183e-04,1.385469505199291105e-03,9.137089371186965861e-03,2.266422120933505539e-03
1.126458643918854755e-03,6.623771575824834298e-04,6.022832389487350457e-04,1.250976291277982634e-03,8.649849718035486357e-03,2.218600304835153907e-03
1.193967675049930222e-03,6.693568410226681401e-04,5.955461319376069646e-04,1.337435749883259103e-03,8.625183441136829998e-03,2.171578361452461241e-03
1.186631950860869049e-03,6.614883134086175327e-04,6.378302249374705971e-04,1.293129963992680886e-03,8.515986814369044117e-03,2.335359149694313328e-03
1.083434333702017497e-03,6.530686498646901938e-04,5.864812955419987763e-04,1.196316569845683013e-03,8.423196489047156052e-03,2.192733459586395511e-03
1.135218247237185707e-03,6.576720695880835469e-04,6.325002963767497807e-04,1.250066089144481274e-03,8.411504265373757894e-03,2.347733926495167329e-03
1.172920773300761572e-03,6.651932526665163027e-04,6.394511460598197028e-04,1.265933870452730847e-03,8.433676763124918485e-03,2.318057433904320130e-03
1.119314184091008656e-03,6.747831346620794275e-04,6.533431035300774374e-04,1.209118837574244031e-03,8.574786010420994836e-03,2.305016172263038045e-03
1.100887553020628252e-03,6.556377827579652545e-04,6.135339001964063314e-04,1.192670610686318846e-03,8.314756498267482365e-03,2.220618430715584450e-03
1.065129487557386337e-03,6.067722905761975408e-04,5.703042405758383237e-04,1.166036986464858219e-03,7.948509847955807436e-03,2.064880274049240173e-03
1.055941007300780117e-03,6.155199338363638410e-04,5.534203256617541795e-04,1.162235742679092665e-03,8.050785489760346400e-03,1.986890382557843313e-03
1.040606677913591925e-03,5.765583219428831781e-04,5.631101645859953528e-04,1.141906859453360300e-03,7.717797871006406955e-03,1.996872368548131046e-03
1.007080057377421865e-03,5.629910365188941276e-04,5.199540425186187148e-04,1.108920431595045945e-03,7.553199078065442156e-03,1.915757728312939825e-03
9.936506617779705328e-04,5.434153484045006711e-04,5.164110432386826398e-04,1.076945955604816357e-03,7.356425009237271308e-03,1.912129947235384790e-03
9.366524685838778118e-04,5.535470301906087387e-04,5.287000163039970013e-04,1.007992991863879096e-03,7.373867819441224172e-03,1.930497314944106370e-03
8.972991616155505347e-04,5.578553557721977309e-04,5.448345168238967300e-04,9.662194711389684824e-04,7.490499141779287384e-03,1.945736905643637117e-03
9.065941227998894391e-04,5.653822590451994777e-04,5.403248431844310347e-04,9.679363383498589511e-04,7.607308119643558207e-03,1.926059010562826152e-03
9.529853021564273175e-04,5.811907452834496300e-04,5.379461209374385329e-04,9.986204215822716730e-04,7.689384717374979361e-03,1.908296179607280518e-03
9.168109557390122363e-04,5.764045936838725495e-04,5.422384942346825934e-04,9.681362160830860779e-04,7.580567546588923289e-03,1.918228353989696834e-03
9.164654192406130251e-04,5.811914582132559660e-04,5.464207319020259000e-04,9.603275349423337796e-04,7.630700608198629289e-03,1.915449404036657271e-03
9.425338010070806070e-04,6.109056615655467223e-04,5.309806465177054893e-04,9.777177592326718666e-04,7.820306665620332248e-03,1.876756082482191690e-03
9.642558432710244230e-04,5.793055047643034996e-04,5.305015380683377781e-04,1.003784617184266337e-03,7.603302947309827087e-03,1.880881074309740048e-03
9.672637987990089252e-04,5.808830392684086489e-04,5.145433475630534345e-04,1.016600876748439790e-03,7.554545806137560535e-03,1.833647345872882950e-03
8.961569787950759720e-04,5.556108858069298698e-04,5.286498109859259428e-04,9.466597522834166358e-04,7.202499249034463417e-03,1.891207088055703138e-03
9.142362564869244927e-04,5.776842450875772613e-04,5.433815367398176378e-04,9.656455653868843388e-04,7.496842310078788256e-03,1.932857742704593854e-03
8.521312264995055700e-04,5.585629276935180024e-04,5.093187773079542544e-04,9.049755151974574240e-04,7.316293720047837949e-03,1.861136684678569480e-03
8.590216122827180846e-04,5.573929330436759371e-04,5.129619953212033153e-04,9.041466790342895035e-04,7.292154819195881613e-03,1.879265435605115536e-03
9.345537628656483322e-04,5.977161524088538559e-04,5.184832675386376495e-04,9.707797855424871343e-04,7.545078573532112629e-03,1.872537341940633000e-03
9.213756627192021004e-04,5.841321156034776476e-04,4.828476525933665057e-04,9.613715237518445558e-04,7.384985645239907671e-03,1.742270747774445202e-03
9.272302242010362332e-04,5.794310491739768912e-04,4.770841741768955236e-04,9.478148547534103602e-04,7.364340339689239012e-03,1.708272372131401044e-03
8.573873892556125881e-04,5.456903746983570195e-04,4.506331436761246340e-04,8.865326337183272601e-04,7.026951343811200026e-03,1.652327722501249242e-03
8.440067000902555256e-04,5.426210214099186184e-04,4.248874724772729494e-04,8.939597681489091152e-04,6.919926669374383901e-03,1.588468872455397205e-03
9.399749099056980929e-04,5.660079115678747766e-04,4.865656406431081169e-04,9.640949683978468051e-04,7.102765258336904419e-03,1.758879517914393748e-03
9.551408379836248122e-04,5.642836792723598819e-04,4.980864396169236083e-04,9.681862775328098879e-04,7.110566642293794995e-03,1.754801160436170919e-03
8.752613874781186090e-04,5.238649705775108014e-04,5.283201827878554729e-04,9.099888379138777435e-04,6.749986883854101373e-03,1.878156450240086716e-03
8.773831002318131095e-04,5.295786570906914868e-04,5.156094667676258420e-04,9.150880988964710814e-04,6.845190782062890271e-03,1.841418097546370551e-03
8.615746780942920222e-04,5.152668874441264412e-04,5.469651112995060210e-04,8.891168696133824054e-04,6.718016245653622709e-03,1.900514564134957998e-03
8.457711869998121640e-04,4.910956764406687646e-04,5.168946060249119496e-04,8.895761724395203403e-04,6.549341445534332708e-03,1.792341127126014823e-03
8.170802255258836433e-04,4.852392640826601387e-04,4.826935725023721912e-04,8.590180899058917803e-04,6.483264311517768046e-03,1.746080559899474555e-03
8.310191029811799055e-04,4.807540478472215853e-04,4.590803730438143744e-04,8.940368319519447979e-04,6.412429378877067612e-03,1.640478074251368410e-03
7.552893565959552637e-04,4.604119678437138983e-04,4.583768162435298828e-04,8.229713785444977550e-04,6.108019506074221713e-03,1.657000647301896815e-03
7.277648551802716427e-04,4.677254084829931971e-04,4.507967022556843206e-04,7.901595905214140163e-04,6.176153921938075560e-03,1.613672090386875091e-03
7.238809817609437964e-04,4.567651522975995347e-04,4.438522324097861371e-04,7.748480496505681268e-04,5.953570166149272334e-03,1.557691629248155038e-03
7.744394388422350421e-04,4.580152778144079648e-04,4.135178660687566059e-04,8.272059457549693672e-04,5.879980873789162482e-03,1.469651305197079835e-03
7.585415522801574250e-04,4.494685015209036504e-04,4.038208243351175744e-04,8.064381740045964636e-04,5.907177325939011459e-03,1.432822726412421796e-03
7.314243580495049168e-04,4.519802029338999285e-04,4.165361144955305266e-04,7.866834313919645119e-04,5.984877094328910560e-03,1.454282171270989245e-03
7.459710117334719453e-04,4.426638473059393191e-04,3.961544302193306080e-04,7.862109667427805235e-04,5.768224582481791714e-03,1.375958861785157600e-03
7.043263916760519622e-04,4.256938548996962190e-04,3.956710641192466961e-04,7.561342182928465754e-04,5.601636920269687826e-03,1.365847042129496834e-03
7.286746588171626182e-04,4.371518435752817203e-04,3.873808254694677310e-04,7.959896068580887222e-04,5.689766401518657479e-03,1.317722045844195097e-03
7.725948949295879378e-04,4.511800105058119594e-04,3.787788914189975072e-04,8.182830209073949004e-04,5.783876452857658786e-03,1.298179942049548178e-03
7.416003038741272781e-04,4.366100522620011324e-04,3.794698349221103527e-04,7.933789015448026441e-04,5.656961817586600265e-03,1.304844451833929095e-03
7.405634137526769401e-04,4.388927692917177562e-04,3.556335599354135753e-04,7.919370481657043255e-04,5.704121171866181374e-03,1.227070490687733094e-03
7.484523364672537264e-04,4.178086816220541368e-04,3.571189216794294651e-04,7.982627780585755707e-04,5.445817731873346147e-03,1.238556168675936531e-03
7.314924372871476092e-04,4.057393818017617686e-04,3.545394085228750487e-04,7.808418637604714599e-04,5.333402749584524767e-03,1.237216887267873723e-03
6.984847563606078015e-04,3.974955706395269929e-04,3.616273219299102459e-04,7.545662768923816618e-04,5.223392593529466339e-03,1.281714379316185220e-03
6.911789197619100551e-04,3.964785592909038131e-04,3.548873932482504430e-04,7.683077148402905595e-04,5.216492266525552153e-03,1.271861706656175197e-03
7.176053512531179119e-04,4.038752508630442505e-04,3.563220798049950857e-04,7.851263275468790825e-04,5.236870613001246358e-03,1.292076862267564066e-03
