3.191692240774338281e-03,2.003817348051934680e-03,1.958158954727715929e-03,3.215333425716524005e-03,2.496566465371048704e-02,7.202949617185667314e-03
3.033754729505151650e-03,1.974838213334314217e-03,1.908469704433030231e-03,3.157799666167329829e-03,2.454951066726342515e-02,7.096128958813485363e-03
2.794218271942276212e-03,1.897889490788215450e-03,1.827490936863717871e-03,2.940390963097359867e-03,2.342545612474624533e-02,6.866022837911483524e-03
3.200211415199290428e-03,1.917850466016496032e-03,1.774538837634707239e-03,3.384859965974516566e-03,2.369591952621314182e-02,6.610150427824871416e-03
3.202324514992790916e-03,1.889954536767986942e-03,1.736153389324741111e-03,3.397021100019581227e-03,2.339613795650710357e-02,6.424064346380640479e-03
3.125745731884774659e-03,1.832679519559259583e-03,1.696517712520458033e-03,3.314431087504778224e-03,2.261550607899707674e-02,6.406221165511907269e-03
3.168658824544880268e-03,1.776132859531826501e-03,1.543437891486784501e-03,3.346800784454931604e-03,2.224052991119341086e-02,6.055379474032065827e-03
3.236151124275684840e-03,1.791856254174083347e-03,1.521076535142344612e-03,3.413919567708963241e-03,2.214847736945778703e-02,5.855155986307280548e-03
3.357590379988477890e-03,1.811387722272467552e-03,1.523119793718495521e-03,3.543216440126120952e-03,2.255775996863314953e-02,5.918925056693768831e-03
3.535920035347315041e-03,1.847933050548598681e-03,1.513006265284602128e-03,3.726116708935382424e-03,2.281970822314846256e-02,5.708560555144136933e-03
3.584118441300384542e-03,1.911165929511597075e-03,1.548050195231981873e-03,3.740492154685229678e-03,2.367491779347329073e-02,5.833230773814587072e-03
3.478501466867252485e-03,1.857938425291554528e-03,1.537879919536830819e-03,3.628212244801533228e-03,2.314350151668182268e-02,5.780303099129940024e-03
3.641132116704783039e-03,1.841343332395560788e-03,1.614833781324186753e-03,3.772216800829701275e-03,2.293904619195285752e-02,6.189527957976260174e-03
3.825036747617010374e-03,1.878943996906568903e-03,1.662344282424530221e-03,3.952191443802837226e-03,2.350463964946080536e-02,6.453865457465146963e-03
3.842409666106988333e-03,1.937213826634269411e-03,1.680793090864706688e-03,4.022370692035550331e-03,2.411059645356620346e-02,6.592445344207904963e-03
3.672121315224901282e-03,1.807889481369808838e-03,1.602883355040997078e-03,3.857844123333182672e-03,2.275582796624047235e-02,6.310805194453879274e-03
3.415734068988487797e-03,1.782991536183832406e-03,1.564834500003865324e-03,3.570585120843649575e-03,2.256277777518715666e-02,6.312498774310204216e-03
3.419436995507219718e-03,1.712033094287606977e-03,1.539942862186274289e-03,3.523067607681920361e-03,2.178745120693206458e-02,6.148615184032684561e-03
3.257094564922380885e-03,1.675143610920523402e-03,1.554548810697210749e-03,3.417156124082594646e-03,2.159572758975313034e-02,6.213118160035587326e-03
3.157109436907293287e-03,1.709062277702643124e-03,1.556070096207619021e-03,3.367741894898172109e-03,2.196823680838671730e-02,6.152123857685531765e-03
3.243590089431828017e-03,1.712981509130005004e-03,1.528029395067076034e-03,3.438955462456238718e-03,2.198653333045382657e-02,6.044472074230818927e-03
3.097289819693351421e-03,1.701288005962219452e-03,1.452777530289098371e-03,3.278874332673420260e-03,2.158290093955381531e-02,5.721009538605176074e-03
3.143029292261609754e-03,1.658422415824232794e-03,1.420194453640951466e-03,3.293727087659997950e-03,2.115810293526073499e-02,5.780383954585374337e-03
2.978451222066509294e-03,1.599016814958194007e-03,1.425709715738942771e-03,3.121448635118162247e-03,2.031405338052238649e-02,5.644675483994161629e-03
3.073324777650218199e-03,1.640023303962507509e-03,1.348614195315630572e-03,3.218164742225821957e-03,2.052336852556126481e-02,5.338388905948351394e-03
2.970271737985646573e-03,1.541724611768946224e-03,1.348536953243274251e-03,3.108769217114085767e-03,1.933612959666773309e-02,5.194536797259616430e-03
2.799994249169842839e-03,1.457938721650309374e-03,1.259286897062693745e-03,2.959108183452570200e-03,1.831768396382025405e-02,4.878483489612573873e-03
2.704053678360028839e-03,1.402849646278975931e-03,1.264015631560309969e-03,2.834459045860731989e-03,1.778362862347449003e-02,4.877461875183023744e-03
2.714804030318413493e-03,1.447995146316719255e-03,1.314100528353983732e-03,2.878912337934504129e-03,1.847732092752331010e-02,4.936610682152288779e-03
2.648816113847224634e-03,1.471477007691008101e-03,1.333918481280650442e-03,2.774875213614860173e-03,1.875222922523771610e-02,5.075972965650191529e-03
2.740294897492042379e-03,1.432425394516881594e-03,1.283219544680708679e-03,2.814655375799071223e-03,1.820131050019304850e-02,4.942089588454710511e-03
2.654998178142920114e-03,1.401389549444472622e-03,1.228162056953552208e-03,2.722502545196727949e-03,1.773044041644501398e-02,4.724689933833668178e-03
2.642466950280618950e-03,1.405327113612314703e-03,1.170588549650723341e-03,2.693795517486701624e-03,1.771293316899999817e-02,4.678841475022489649e-03
2.819462863237130659e-03,1.465019213829320916e-03,1.114682750380661556e-03,2.867106311889451239e-03,1.835622909753389931e-02,4.610634668389466777e-03
2.791441129987569728e-03,1.471936209735206927e-03,1.140240405311588592e-03,2.829470133871830884e-03,1.828849493902378123e-02,4.565442272589632575e-03
2.774496985281107563e-03,1.455444836668799528e-03,1.141343690096928345e-03,2.825914850960571656e-03,1.819874384729970596e-02,4.626959476505727170e-03
2.756485662314611933e-03,1.435144356241902040e-03,1.139812385743471917e-03,2.821693791256096352e-03,1.803099866407149865e-02,4.504807878045309633e-03
2.864456840253866519e-03,1.476321276537019903e-03,1.165876322011899502e-03,2.964215435453219135e-03,1.843378638334642813e-02,4.593988974298942110e-03
2.833093438728939099e-03,1.482015078577223442e-03,1.169355783650359625e-03,2.943514893822750562e-03,1.859898991782837907e-02,4.505722234254532638e-03
2.895326814471706374e-03,1.502816407037240419e-03,1.174937795279742047e-03,2.968336837814391886e-03,1.896711882980162828e-02,4.660013466158195554e-03
2.764463505772801234e-03,1.409318945686501880e-03,1.159331994261957478e-03,2.826164377203312789e-03,1.784023032825797841e-02,4.543873853336866803e-03
2.644627607040051995e-03,1.382040441065228789e-03,1.085638445618011773e-03,2.721716172454054835e-03,1.734166357726826466e-02,4.286981949587037079e-03
2.649628704974336078e-03,1.319359768338370558e-03,1.049996208006939019e-03,2.734832797934044768e-03,1.661160726976227894e-02,4.006797317728828800e-03
2.567832677824093655e-03,1.335370529963885496e-03,1.004326172394224377e-03,2.699547396743154880e-03,1.674162299856998132e-02,3.816947512715662683e-03
2.535901112871839606e-03,1.389650535060060581e-03,1.022454858734184353e-03,2.692001880181323081e-03,1.744039027808694936e-02,3.894927137141011506e-03
2.627503794535397761e-03,1.344356836277940887e-03,1.039645898249247835e-03,2.801582858388278804e-03,1.704116048260555932e-02,3.909355904961750276e-03
2.437996039757480728e-03,1.291450335594348728e-03,1.009969278170323032e-03,2.573484538704169395e-03,1.629233212243218556e-02,3.832021552790502300e-03
2.467237906399855941e-03,1.325326946849845859e-03,1.039661590822596893e-03,2.598183729701340153e-03,1.667255893084976931e-02,3.885077706336034602e-03
2.297587544030004012e-03,1.284189429572984856e-03,9.918390367847020224e-04,2.394774812575968873e-03,1.618358853395070532e-02,3.749698676253862464e-03
2.212553975495325058e-03,1.258672143020151454e-03,1.028308518888724869e-03,2.282815643909797548e-03,1.584440657317549156e-02,3.781340361589201077e-03
2.199763408932008894e-03,1.271072370656458695e-03,1.009849718212609774e-03,2.247691123589086026e-03,1.595589925452680150e-02,3.717625981548734661e-03
2.215071536034545190e-03,1.272625134445060872e-03,1.049316334884822137e-03,2.268701940978088555e-03,1.603939257638196947e-02,3.874146052289259914e-03
2.238647646753288804e-03,1.265054101280634969e-03,1.039013702190486835e-03,2.303429031163845009e-03,1.594287841652932206e-02,3.799381549336733766e-03
2.141505490195350601e-03,1.232255947099579127e-03,1.034134765662887397e-03,2.182008130628691495e-03,1.554026056259679746e-02,3.846932490865978028e-03
2.129457380984448381e-03,1.209171920916185961e-03,1.028866923250510573e-03,2.152030961214564195e-03,1.532787524957696622e-02,3.850134088611391076e-03
2.127331642208590660e-03,1.177433693652993416e-03,1.030466517896715161e-03,2.143313396312785963e-03,1.497320809970503243e-02,3.902447561317987177e-03
2.054746721788067339e-03,1.194935177116719345e-03,1.047195297379825956e-03,2.076040469216345382e-03,1.511806873416321820e-02,3.904166248255639717e-03
2.163118213233879237e-03,1.235855070568312158e-03,1.072660172850147193e-03,2.194015036114947519e-03,1.565302853088411730e-02,4.024832641205239835e-03
2.179742991193849792e-03,1.210396017210925912e-03,1.022310207408719121e-03,2.192613241289480090e-03,1.546757081583887382e-02,3.846224149124194847e-03
1.976634352447417288e-03,1.154880246632423307e-03,1.012517457762647554e-03,1.998362408027858951e-03,1.459246707566949630e-02,3.729779055773031066e-03
1.964189606627807314e-03,1.155774090293492122e-03,1.029614065296272606e-03,1.969154913364145037e-03,1.473693306943920332e-02,3.768734162082028501e-03
1.840956552377523859e-03,1.153896593788972811e-03,1.023077555815888598e-03,1.856229462225001585e-03,1.474132449836675247e-02,3.798791153472926355e-03
1.929489182780258971e-03,1.177570172148898831e-03,1.041733314984309450e-03,1.940075579313760247e-03,1.500833264914357493e-02,3.762025408280353107e-03
1.860290760444791676e-03,1.154859927522632751e-03,1.006634221447776090e-03,1.859442217021146492e-03,1.473058272189389263e-02,3.707004701474126470e-03
1.848371470719130470e-03,1.146765064384394411e-03,1.043769664892530303e-03,1.841558615284552775e-03,1.463340944617400573e-02,3.761888842725764296e-03
1.844041291947596780e-03,1.126865450381091694e-03,1.043663507408383118e-03,1.847173874188786161e-03,1.422889521546953986e-02,3.748609488097542821e-03
1.921027205731894259e-03,1.111622250242880715e-03,9.760337747450397805e-04,1.925888077333818551e-03,1.403847834330832281e-02,3.542190592932033082e-03
1.965372037586843746e-03,1.136052537515871465e-03,9.493392975176679445e-04,1.971694238535418378e-03,1.430090571887763541e-02,3.475319560059568751e-03
1.975122377832807738e-03,1.130790453681241019e-03,9.421828529853403054e-04,1.990087338479125563e-03,1.421884455329834075e-02,3.434960070636468819e-03
2.081067470160876624e-03,1.199296248612256735e-03,1.004374928965286358e-03,2.104691458472599842e-03,1.499331435262486224e-02,3.592801413630011820e-03
2.013442174283295097e-03,1.128235163924286907e-03,9.494509577782440967e-04,2.043996119433297634e-03,1.420800433231338318e-02,3.422165837486786100e-03
2.044878643658575631e-03,1.130443887176606774e-03,9.475679141110164442e-04,2.065241297975949249e-03,1.429964603136437383e-02,3.428053175119605365e-03
2.044995791516322076e-03,1.127639147383865470e-03,9.668900778942459383e-04,2.063188956385190748e-03,1.426672561347831075e-02,3.486759607031732471e-03
2.085130472192132760e-03,1.126066072430720712e-03,9.126972554185485819e-04,2.110982644289873152e-03,1.425502148768877098e-02,3.294602938551520130e-03
2.054044556183340364e-03,1.116418722310511848e-03,8.741290108162846819e-04,2.086447102531486728e-03,1.414101050578376977e-02,3.133345624401050449e-03
1.941024028790534154e-03,1.108975976535619403e-03,8.744395193734527411e-04,1.964743551682744758e-03,1.399616582023639755e-02,3.141294918057345627e-03
1.941682660555812436e-03,1.132559965030506240e-03,9.517536271447433159e-04,1.975141352266524247e-03,1.418237958035205304e-02,3.329546387664890274e-03
1.877614850164462373e-03,1.113838523555617070e-03,9.003784393939645364e-04,1.897974436473675967e-03,1.396594894848048572e-02,3.173363794246741518e-03
1.659498134633566584e-03,1.099679461505294591e-03,9.329158237354624175e-04,1.672137955886653224e-03,1.388696099785573582e-02,3.269623526883069006e-03
1.618258476600854508e-03,1.090439597625456189e-03,9.150444330303903568e-04,1.637870146304539268e-03,1.377849137293063290e-02,3.215617714942235663e-03
1.679111728442034181e-03,1.118956162280548968e-03,9.393083853418829950e-04,1.694340428578378858e-03,1.400416280620541548e-02,3.280550999943176570e-03
1.667663890072697188e-03,1.134202604678275937e-03,8.661684482984316393e-04,1.670948390599696042e-03,1.416502977383272618e-02,3.093702305539800315e-03
1.705363088447468855e-03,1.094025555326998567e-03,8.694877041855827342e-04,1.711577443833615410e-03,1.377659536639318227e-02,3.105085546866886460e-03
1.695048587309076586e-03,1.080016732815487811e-03,8.630817159990428504e-04,1.695562115251326345e-03,1.357044004572520446e-02,3.085742713685770463e-03
1.589785185943470933e-03,1.064293162597787241e-03,8.864473462777467706e-04,1.580704721274954960e-03,1.332683564165450599e-02,3.149894628110970225e-03
1.566286570373906376e-03,1.043715785505338473e-03,8.958765958201072134e-04,1.553676044086404811e-03,1.299249245257944746e-02,3.173403898174622772e-03
1.667107692581517881e-03,1.026751165844267798e-03,8.653833408062937271e-04,1.641828527872596453e-03,1.282413845029546466e-02,3.073850950606278522e-03
1.734245611406731160e-03,1.053696763377232754e-03,8.744608223699417565e-04,1.717275370055069148e-03,1.306013717362469219e-02,3.088682388438898380e-03
1.791486919539144601e-03,1.027075005234022974e-03,8.572713900397630187e-04,1.776286094852770571e-03,1.276015035763735338e-02,3.013737771326665572e-03
1.715857404229615595e-03,9.958016138449554862e-04,7.963721119546053606e-04,1.690719705904014745e-03,1.249738315408837480e-02,2.848166693820832884e-03
1.770582078879331380e-03,9.944926125397756615e-04,7.925970511964775325e-04,1.756860983335950055e-03,1.237439839498339147e-02,2.804551429767084512e-03
1.619009537497797819e-03,9.857628452798828170e-04,7.530165562332904539e-04,1.616554354946084108e-03,1.223685402222220164e-02,2.663461537425345325e-03
1.583552988497153062e-03,9.813872276400890850e-04,7.384783851598330498e-04,1.578507522501707960e-03,1.212717165848563837e-02,2.648701579776472324e-03
1.479364487697322136e-03,9.655105226605108356e-04,7.684202207009451684e-04,1.480848949704634048e-03,1.197737052290884750e-02,2.738096968425686190e-03
1.532584934727600256e-03,1.012369354467915032e-03,7.631479375161309611e-04,1.553709183423402458e-03,1.248697778573061232e-02,2.673236418580821321e-03
1.508692674736068513e-03,9.306365693690718402e-04,7.145464549893987358e-04,1.553040838406903037e-03,1.163798522473849170e-02,2.493794064414755780e-03
1.533568256076065645e-03,9.311657423645440437e-04,7.360808026243114820e-04,1.569403307295524344e-03,1.167191065449249728e-02,2.543371264953638456e-03
1.533782102674737880e-03,9.448627148860625456e-04,7.165519820923331885e-04,1.570995769612329104e-03,1.193697657206323724e-02,2.467801546164857633e-03
1.545326263436323832e-03,9.380387954971066431e-04,6.998026423840484267e-04,1.562843247643001332e-03,1.193029625196774524e-02,2.452289367995822474e-03
1.477116802805419037e-03,9.256561797432267744e-04,6.862977820191423599e-04,1.520387091991727601e-03,1.181391407779646720e-02,2.402861813540647668e-03
1.438250737813473804e-03,8.852072374973140754e-04,6.767318497352232346e-04,1.498622234976112154e-03,1.141400161339450534e-02,2.362375705300437737e-03
1.493898561325229151e-03,9.031950816264081895e-04,6.578329389388249239e-04,1.554215123192117815e-03,1.164977254574913433e-02,2.309719452454025209e-03
1.377971532520701984e-03,8.774678393049187980e-04,6.538259598627841132e-04,1.450682745313773819e-03,1.129910531753299495e-02,2.311258465851925240e-03
1.319483118219436611e-03,8.477832733851311132e-04,6.219714477037848778e-04,1.387190820324803045e-03,1.100271164888342451e-02,2.242915370402210912e-03
1.333900423400977532e-03,8.570660215805333366e-04,6.320314968460905491e-04,1.388260907237472098e-03,1.103548639977456648e-02,2.252178954415806882e-03
1.334580793114424537e-03,8.581103045428261061e-04,6.412397659076099488e-04,1.386836976293014112e-03,1.104205980348544822e-02,2.281660639719867382e-03
