9.343697766089129400e-03,4.762072004834984849e-03,4.809919687997822949e-03,9.602766230373038780e-03,6.205715376629004909e-02,1.621764650174515113e-02
9.497954828034189251e-03,4.333272169169189066e-03,5.167442345403765007e-03,9.548722574563179091e-03,5.761212839795838009e-02,1.752311946375611357e-02
9.320718919023539967e-03,4.102865906238692406e-03,5.390768222000319812e-03,9.571444889638010961e-03,5.454923406086146370e-02,1.820722214069111014e-02
8.808901419083380036e-03,4.122111739401663512e-03,5.697186231980980349e-03,8.987189961433465421e-03,5.437948681379896343e-02,1.819032975039195851e-02
8.752428703588202921e-03,3.981626147738118009e-03,4.700566139512127317e-03,9.082274718144758494e-03,5.227299171237235337e-02,1.548513888894735742e-02
9.075551657437850098e-03,3.906397308523068893e-03,5.216781561088882149e-03,9.348193321317792986e-03,5.158221078915192076e-02,1.684309544032573658e-02
8.402081125741778581e-03,3.942791271932221710e-03,5.023778491423067614e-03,8.931115539640360063e-03,5.131724298116740329e-02,1.639119272962469287e-02
9.347553841990818846e-03,3.829552378363051349e-03,5.441068677751130685e-03,9.899476474859851896e-03,5.105934256015687289e-02,1.753649538186518794e-02
9.291695358116334319e-03,3.858295386008187954e-03,5.304822437178995098e-03,9.687912965642106120e-03,5.123772171565057348e-02,1.686539286092932077e-02
9.123785688398422175e-03,3.664296524089598155e-03,4.930134888100545440e-03,9.788297910072567276e-03,4.819887088782162654e-02,1.538655239580959469e-02
8.395440817910276507e-03,3.555777305057368672e-03,4.517062156502884944e-03,9.043698080489695826e-03,4.695079245741200918e-02,1.411218639794616439e-02
7.853395007522533805e-03,3.614920764581485996e-03,4.044181756977285533e-03,8.530409103841805896e-03,4.750195341536811444e-02,1.304445551300838571e-02
8.587052274844568511e-03,3.533619762531719621e-03,4.569002689992714833e-03,9.238718377629481435e-03,4.737383123425448206e-02,1.467007317226018404e-02
8.349025327730142873e-03,3.676608153849409821e-03,4.337073994055980208e-03,9.057303424996042754e-03,4.765561397119440212e-02,1.407156553761263092e-02
8.202557440795376839e-03,3.483743828919532055e-03,3.816090289839932283e-03,8.715759147574832569e-03,4.638845516684917542e-02,1.251331452007582203e-02
7.878463520879496265e-03,3.387995514556830286e-03,3.249869722959313357e-03,8.225435298900136971e-03,4.562981229173043718e-02,1.128432505858887117e-02
7.852122231169558764e-03,3.438280002227280148e-03,3.868053325716287912e-03,8.216707549066273528e-03,4.619357735957183020e-02,1.295403626528088097e-02
7.886214417196502069e-03,3.577545350657176590e-03,3.479324787076089418e-03,8.239721540107790287e-03,4.757179398314813346e-02,1.222936374224327730e-02
7.865652935627239634e-03,3.393413720606734945e-03,3.611543974601593918e-03,8.336858296509649241e-03,4.514789821369830092e-02,1.228503183203430264e-02
7.332490390068079067e-03,3.316777238314393313e-03,3.513220284750574306e-03,7.760827859896000415e-03,4.362215883771144304e-02,1.202387576617070311e-02
7.787699168916256340e-03,3.305058595316585131e-03,3.273000572876264957e-03,8.091988726623210865e-03,4.392797156922124968e-02,1.151226604961058837e-02
8.504484538579307543e-03,3.289513305672773103e-03,4.275834097744781077e-03,8.882630432379469768e-03,4.326001596404376731e-02,1.454706775092317814e-02
7.972593884107424464e-03,3.015242038074786822e-03,3.869607493654490284e-03,8.706863456720823069e-03,4.051315895468989015e-02,1.337726675529032211e-02
8.075267593622122500e-03,2.988162303275009209e-03,4.270766359866047177e-03,8.749634304328922363e-03,4.088081895599057769e-02,1.447683287092691416e-02
8.069392116086775493e-03,2.977424639035203876e-03,4.178160746769754748e-03,8.601278392531008093e-03,4.090452478374861228e-02,1.417894938175000979e-02
7.504469124352953872e-03,2.935051853209200493e-03,4.202047723168090936e-03,8.103890198748863599e-03,4.000577064176905756e-02,1.402283619494431970e-02
7.039262316894907140e-03,2.719374574352103301e-03,4.125137923755861809e-03,7.740708134515062941e-03,3.811743479650913508e-02,1.382503373420604191e-02
7.282121664069154607e-03,2.691122404604860251e-03,4.006450724564217594e-03,7.831522009044083674e-03,3.824794951477264449e-02,1.347357853631427939e-02
6.888469880590390899e-03,2.736564479165769486e-03,4.256864587434132548e-03,7.491344454751814805e-03,3.768402899258838090e-02,1.388029230794858571e-02
6.221346414063477076e-03,2.712227264319981047e-03,3.881247588957140431e-03,6.938489513520160364e-03,3.597102604896579292e-02,1.285393140781166017e-02
6.359185756155598043e-03,2.596680775543273780e-03,3.323771912636912761e-03,7.134416367252299079e-03,3.538890012850520739e-02,1.123431922898620282e-02
6.386512504346454795e-03,2.433312765340966358e-03,3.607545805340787309e-03,7.148877394249913628e-03,3.540958200071931544e-02,1.217946118580946410e-02
5.700265923027142932e-03,2.243766887967522765e-03,2.955607347406609409e-03,6.534477868829623171e-03,3.361023278830355121e-02,1.036183550187440468e-02
5.363470688780218147e-03,2.098425663258575782e-03,2.797814277905975172e-03,6.239966202237318474e-03,3.123556806370733629e-02,9.585312713675658847e-03
5.357486470307118616e-03,2.119762533215930906e-03,2.520521558777195047e-03,6.199548283754395019e-03,3.088870404441362155e-02,9.001049802765235044e-03
5.065224778685215382e-03,2.100996814583881624e-03,2.270815510638693902e-03,5.915767939796773116e-03,3.045934610554310376e-02,8.110658394658600695e-03
4.911383038430416903e-03,2.122917843758876343e-03,2.058666302678568635e-03,5.675029455458435561e-03,2.966553247905526214e-02,7.319961861931315213e-03
4.942807738041115652e-03,2.115984642158932373e-03,2.108475370300167979e-03,5.840873321891403187e-03,2.759746392717198418e-02,7.607099682426129474e-03
4.708174525344966180e-03,2.094406750149802130e-03,1.768264183015231953e-03,5.709925734547778749e-03,2.677334404595250322e-02,6.377562569238177242e-03
4.231205390178290754e-03,1.853632125188827860e-03,1.648506431604577485e-03,5.010776020914368967e-03,2.454219910138930039e-02,5.870115828893038810e-03
3.956076435272294980e-03,1.764953906570705319e-03,1.688475719168872720e-03,4.698519482078062325e-03,2.315016156250664439e-02,5.949875924361960541e-03
3.660704755517333025e-03,1.664905048447909690e-03,1.648121616900863297e-03,4.382854217265822784e-03,2.217666508999064159e-02,5.995789327085165009e-03
3.617796506050836164e-03,1.591253096874720207e-03,1.620529277350807361e-03,4.217981282696601358e-03,2.168245459243162490e-02,5.894099610491614592e-03
4.008625717329618483e-03,1.527472234912291213e-03,1.654283215039903951e-03,4.777974860950310980e-03,2.125560883422598565e-02,6.188078506637219658e-03
3.761246691591948414e-03,1.545652704870508105e-03,1.680956924781352351e-03,4.554945969350941010e-03,2.167347462440571970e-02,6.183379085640348244e-03
3.888582547896756846e-03,1.595352523006498754e-03,1.698109241518299664e-03,4.498407949084646217e-03,2.173962114763400982e-02,6.133747261143811594e-03
3.808721883154385715e-03,1.542360949218554884e-03,1.659808401046847671e-03,4.411703389949827095e-03,2.154851135418557606e-02,5.894996322775856827e-03
3.733291941038201049e-03,1.570312611592415957e-03,1.611791390121155871e-03,4.401011552365668641e-03,2.197690019463809444e-02,5.829497040572019159e-03
3.594543010554187255e-03,1.522553468981325403e-03,1.563865669116264786e-03,4.559449301567343286e-03,2.150089559696212807e-02,5.690204821101050789e-03
3.389429428264147462e-03,1.514971258922605517e-03,1.460863280558032063e-03,4.194226896740890428e-03,2.110579689891700292e-02,5.330967849072350447e-03
3.225037119037311734e-03,1.495978504864559034e-03,1.469041067833514120e-03,4.019716269226064620e-03,2.071315373225147971e-02,5.428645136648186861e-03
3.246108992030845210e-03,1.456715831356430232e-03,1.428871775719983868e-03,3.957132745194641595e-03,2.050043404107046788e-02,5.351164930153033857e-03
3.148175796569795386e-03,1.428106397225710608e-03,1.460936505421693348e-03,3.837019365735677961e-03,2.001159304820160703e-02,5.354868257000897601e-03
3.283267531739605775e-03,1.388932021893710860e-03,1.499874996363621815e-03,3.844550545201281221e-03,1.962826202157376063e-02,5.512113065688420757e-03
3.115249784501527598e-03,1.388963309437210233e-03,1.525681650629758922e-03,3.723124884465177278e-03,1.942190164805775165e-02,5.575399600688433002e-03
3.063559243096408008e-03,1.389491993375086692e-03,1.521175083203638034e-03,3.835349734753962150e-03,1.931148411727040548e-02,5.578586918417116625e-03
3.178793743020647683e-03,1.396641987567867659e-03,1.585151668017919764e-03,3.902262033391502329e-03,1.931064789037749418e-02,5.721379276766292571e-03
3.211547542849901675e-03,1.426887125869436132e-03,1.528552586662663406e-03,3.858347621553782653e-03,1.969160189753541360e-02,5.536859186920097334e-03
3.381041919168662618e-03,1.486661480624913148e-03,1.553923927050320864e-03,4.097446158041182819e-03,2.051714315547442311e-02,5.522517460366848166e-03
3.266318706091975513e-03,1.554053106638475078e-03,1.446088902208232272e-03,3.969148417603131362e-03,2.113101370982062993e-02,5.243769303552176138e-03
3.158569068672690758e-03,1.430765282714785034e-03,1.351489268416000353e-03,3.732177975053679441e-03,2.023481839080926853e-02,4.912090893205849594e-03
3.100459406738858593e-03,1.365939743311064217e-03,1.316872883220382212e-03,3.623477472873333754e-03,1.960391811526279726e-02,4.745560829289684028e-03
2.900712668101857426e-03,1.288199730457973043e-03,1.268984346118454988e-03,3.390229236487049807e-03,1.906293765536947946e-02,4.581397460265262608e-03
2.834102354507609268e-03,1.251874288862503837e-03,1.307276373485968075e-03,3.354103197788220470e-03,1.817137533494972076e-02,4.571266150197087451e-03
2.834421348510414700e-03,1.334070531490341889e-03,1.336946291696659329e-03,3.244268497615422197e-03,1.905693988099082040e-02,4.598888106703012506e-03
2.941228294983140937e-03,1.278332494357759669e-03,1.324018721761849012e-03,3.460220246358451397e-03,1.841672433465672831e-02,4.623284488029736489e-03
2.843549277935183018e-03,1.298401073882511896e-03,1.364832318437447702e-03,3.449759568395871761e-03,1.859645078660749837e-02,4.740655067159282345e-03
2.840960725371851139e-03,1.309535103898378959e-03,1.334920489262126980e-03,3.405030955338846522e-03,1.841397306751710664e-02,4.777983788684506128e-03
2.903037232616680931e-03,1.354226481545932944e-03,1.391674570445321267e-03,3.532409213688022815e-03,1.889157445503647156e-02,5.048612600771338992e-03
2.941844335956465654e-03,1.426278351777701594e-03,1.311337784048074171e-03,3.545326561517153207e-03,1.920743489911181864e-02,5.043779382919100912e-03
2.841925271200232764e-03,1.445430444427000779e-03,1.333169489097012174e-03,3.350352927507196064e-03,1.936791819444710558e-02,5.071801929667814866e-03
2.867006172981829450e-03,1.429934817489037294e-03,1.316358625117823719e-03,3.447108907883873058e-03,1.937688337750083714e-02,5.001209707346035427e-03
2.828576344235983649e-03,1.373495441721985779e-03,1.249812735291308194e-03,3.396613722752439644e-03,1.860200306555018571e-02,4.766081736985983662e-03
2.774462990589564911e-03,1.349348808469942465e-03,1.262865031657883514e-03,3.345567345786344682e-03,1.840350175522819862e-02,4.747148005204282831e-03
2.684713309759436881e-03,1.336631514409554900e-03,1.207612918145336287e-03,3.258800048129967958e-03,1.821866969352200008e-02,4.599294415946902220e-03
2.610587180837811022e-03,1.407586689092577871e-03,1.241667458634844630e-03,3.105449950436181723e-03,1.861898654227069766e-02,4.636266028277082063e-03
2.580006845473300017e-03,1.413577341085139579e-03,1.235269215905887780e-03,3.086326205702976267e-03,1.847874039511026439e-02,4.584591716711900605e-03
2.539474709526648704e-03,1.445045015918472540e-03,1.265912808498834185e-03,3.047600774810985472e-03,1.887510559144474007e-02,4.635435141258340344e-03
2.659498532557420629e-03,1.514597888402561708e-03,1.270033502396025662e-03,3.198640717062320969e-03,1.927389320070782217e-02,4.801299153590758359e-03
2.555913667681969544e-03,1.470267984626872585e-03,1.224346915111600501e-03,3.100327370697457483e-03,1.879096274916182419e-02,4.611907580033019170e-03
2.549392057436783345e-03,1.518907320019010753e-03,1.292451290648998809e-03,3.110940728414454161e-03,1.918588434675187748e-02,4.697844495983750229e-03
2.622071249540903690e-03,1.537519200927305821e-03,1.216017545713867117e-03,3.205429219892860955e-03,1.945846580937145992e-02,4.513386572313190202e-03
2.538923968069977267e-03,1.516447826921331083e-03,1.175428284829963931e-03,3.117141986933267672e-03,1.940296900152412019e-02,4.482864784017830291e-03
2.585983198119330435e-03,1.528619533060742190e-03,1.234479950710488331e-03,3.157979360922998947e-03,1.950176739353114835e-02,4.632568386174353882e-03
2.589639434722595512e-03,1.509052004841202619e-03,1.175363456064868828e-03,3.164118807805927670e-03,1.922559260343943005e-02,4.442958502288205276e-03
2.573253549446188806e-03,1.545844089365884695e-03,1.205655393182647386e-03,3.148744437233564220e-03,1.967200229336060063e-02,4.603935916650341541e-03
2.472068509842955189e-03,1.545216462636189204e-03,1.232961540214596230e-03,3.051865375603437201e-03,1.961778284513316858e-02,4.582322141566772845e-03
2.436146488172533792e-03,1.479264987971230100e-03,1.216333178285360648e-03,3.080483725195622916e-03,1.888350695807829160e-02,4.582076606723229847e-03
2.452298760661212728e-03,1.476597479815476479e-03,1.212502103665879984e-03,3.093203781672456028e-03,1.893281863739127921e-02,4.515294876022694047e-03
2.512520219655018424e-03,1.505527164323457612e-03,1.289840781752324547e-03,3.124965287210027410e-03,1.936140886180607104e-02,4.782932440268227413e-03
2.525361825573749826e-03,1.502342981542471043e-03,1.284524090726803236e-03,3.090672516505063149e-03,1.937771078398372454e-02,4.757603095555102031e-03
2.396210016917303676e-03,1.516147796357810015e-03,1.225249359591223637e-03,2.967009889694451844e-03,1.942998146236877763e-02,4.573001706513187513e-03
2.399462728183391833e-03,1.515231163714707719e-03,1.222267079938721629e-03,2.969236746531366336e-03,1.941986058557977970e-02,4.564889619270507196e-03
