1.594389036117062688e-02,7.582109908951003077e-03,8.226362544709443433e-03,1.639788488955415402e-02,9.483205754549568767e-02,3.336722815960947025e-02
1.697774204735733733e-02,7.560545856980037394e-03,8.991196296101362090e-03,1.708531710383193528e-02,9.391966360444678474e-02,3.569394814592302678e-02
1.619347168840803985e-02,6.322106932189651071e-03,8.579834095590726031e-03,1.635227501549667978e-02,8.233239565187190634e-02,3.423304557916813373e-02
1.560260358328229187e-02,6.373443327821712821e-03,9.061267708812371230e-03,1.589382798675592970e-02,8.327663082789871218e-02,3.584197090386105622e-02
1.689860944201262982e-02,6.706152889215893573e-03,9.535130250420761552e-03,1.767339101053628722e-02,8.870402698249241213e-02,3.708333561204776863e-02
1.733014842845458786e-02,6.610270037899219908e-03,9.331514141607072377e-03,1.823541816389358944e-02,8.828053515359718384e-02,3.634157628372515492e-02
1.588981591642687347e-02,6.931692822230312197e-03,8.153437641970665353e-03,1.686781757765986114e-02,9.085670617226788981e-02,3.132331579432817009e-02
1.340431853240937714e-02,5.818336973490141270e-03,6.730982728112669920e-03,1.474045231959975923e-02,7.685614771930973643e-02,2.650702505355017127e-02
1.174226379893658460e-02,6.013982568751886915e-03,5.757130889663866075e-03,1.337141693545759388e-02,7.555708183462604699e-02,2.261371891690681923e-02
1.080582978290542916e-02,6.072376197635822627e-03,5.520629999393205332e-03,1.260177449209516284e-02,7.521400972784340888e-02,2.215398607113455015e-02
1.096864213502535441e-02,6.004631384066977731e-03,5.844836376619080495e-03,1.263223132614017634e-02,7.461343299289076303e-02,2.312326349630952280e-02
1.072684268998702270e-02,6.357606595269740639e-03,5.992164526413425348e-03,1.209673634231506374e-02,7.809857609757288321e-02,2.313209561343094328e-02
1.098127358496025184e-02,5.767051496292380924e-03,6.010870250956965900e-03,1.225714507250256005e-02,7.281082055612576875e-02,2.280074152566016060e-02
1.081299972956686027e-02,5.540735538520724299e-03,5.738517107965373024e-03,1.210792488468276883e-02,7.003661222882409665e-02,2.135677108036902402e-02
1.130421305897589927e-02,5.216645584583673792e-03,6.096818179097694516e-03,1.280032323719123774e-02,6.649624493098688083e-02,2.277575759531669242e-02
9.879271098925921507e-03,5.249977815250240869e-03,6.360417935242467825e-03,1.145414953301196123e-02,6.733515795172415053e-02,2.370027284500735715e-02
8.876472615480074727e-03,4.833962669369097284e-03,6.378104228926468819e-03,9.855112995078347052e-03,6.322054356926203045e-02,2.334776572048262444e-02
8.487362957233958796e-03,5.102140959120209270e-03,6.330112039995048658e-03,9.560451655305945984e-03,6.557853883522535288e-02,2.387129665385327379e-02
7.929238885570471032e-03,4.840591156743818436e-03,5.989667438253389042e-03,8.845036700887170047e-03,6.295543046331548986e-02,2.257936142472894217e-02
8.239062886368594962e-03,5.052724607047188315e-03,5.910603703115848047e-03,9.377515687915947626e-03,6.415657196750207403e-02,2.269699960654232573e-02
8.177728303914024582e-03,5.206330844398796877e-03,5.854257774283078489e-03,9.391698762260302161e-03,6.554165395865614585e-02,2.219108063102111228e-02
8.418709867503383279e-03,5.208201362212235876e-03,5.652834075111694452e-03,9.195805068312081290e-03,6.575032275139323923e-02,2.213180448637300582e-02
7.748904441744843864e-03,4.726892870145374924e-03,5.741858310957757665e-03,8.763623976368917906e-03,6.039398695021714475e-02,2.273867292544731397e-02
7.101768447395005214e-03,4.494338088758913045e-03,5.298401930217143223e-03,8.066495805739712713e-03,5.777254173152659295e-02,2.126010799824542066e-02
7.295733122010237409e-03,4.502696739398065820e-03,4.718794162137602936e-03,8.380262294454786376e-03,5.719844557826052334e-02,1.924726220353395467e-02
6.665324198211306124e-03,4.309377925811041198e-03,4.424201268895184766e-03,7.398583705299090207e-03,5.563043365204089347e-02,1.886285937766778859e-02
6.197262394297036250e-03,4.220545121777857789e-03,4.040932379550564273e-03,6.897309643356551098e-03,5.452742386201506197e-02,1.703175597849892337e-02
6.292188611201321100e-03,4.256212227360639533e-03,4.295155740274484227e-03,6.820360371147075017e-03,5.425492593271942499e-02,1.789939217039969097e-02
6.011752988422381684e-03,3.905387506124369593e-03,4.158269818733187177e-03,7.107986842281600534e-03,5.043643982748310939e-02,1.756836808343048562e-02
5.832921103197432830e-03,4.000858812806948848e-03,3.913013220899979640e-03,6.595499675679635833e-03,5.114249799144239550e-02,1.626099136471458040e-02
6.030217951670659854e-03,3.928384478663103120e-03,3.706285138712352070e-03,6.912696279717398841e-03,5.044858789260548565e-02,1.551464516867361379e-02
6.098609514127554393e-03,3.949079497027798563e-03,3.703496001206322934e-03,6.901337179022132631e-03,5.096811188645360841e-02,1.532432418122131081e-02
6.505525491529756850e-03,3.947062448094793355e-03,3.730646528882851799e-03,7.374734003986483863e-03,5.101496306083483367e-02,1.554662234473206360e-02
6.726934721192498468e-03,4.034497004087056818e-03,3.817980310212654941e-03,7.606759240905396589e-03,5.211130195696935669e-02,1.586658289481575682e-02
6.755678806306217310e-03,4.136621427388981025e-03,4.217517094036549868e-03,7.639119318718276368e-03,5.298156147594443310e-02,1.735766017504599898e-02
6.998414127717066634e-03,3.977212962172696487e-03,4.250207078318963064e-03,8.088777982615895021e-03,5.210233745834588759e-02,1.769620190523827491e-02
7.195128015157726924e-03,3.971428270888937954e-03,4.073101555224022986e-03,8.149449204925360984e-03,5.167402363342516597e-02,1.727988479505260938e-02
6.943913096434132723e-03,4.055584063623505868e-03,4.254833575793101098e-03,7.621006085619806865e-03,5.242366888401289032e-02,1.797287971146152227e-02
6.094847947832831778e-03,3.817170542580571990e-03,4.233795814719535158e-03,6.888489529603258194e-03,4.976384712919467573e-02,1.792729519768175572e-02
5.549360720951665264e-03,3.639330282791175541e-03,4.183149348170124397e-03,6.405551192534482928e-03,4.791785727855382704e-02,1.764406707602540411e-02
5.663183160245312264e-03,3.595706213833569937e-03,3.814679699571706193e-03,6.465673936525761362e-03,4.863992108485928889e-02,1.638665036873199546e-02
5.216543106409822494e-03,3.611079784095775833e-03,4.061709296929141150e-03,5.987592625489011194e-03,4.843245557973032550e-02,1.697130493798273271e-02
5.835675417674481176e-03,3.687037462871694312e-03,4.145639055684083654e-03,6.821155212554700156e-03,4.891866127520080876e-02,1.767613747583597628e-02
5.500727692727712392e-03,3.680899779380953935e-03,4.063352444113686908e-03,6.533746637982967669e-03,4.884364041428538444e-02,1.675569441111017521e-02
5.431473291715616103e-03,3.627770024694352245e-03,4.178231323054231068e-03,6.481329815089193272e-03,4.865335956757484842e-02,1.731105369520368614e-02
5.428196220279458452e-03,3.490563057224604741e-03,4.245918763089173882e-03,6.483215816410345216e-03,4.711864554327284405e-02,1.731522717040871046e-02
5.528093752409393019e-03,3.467380134778621798e-03,3.978616332355161544e-03,6.346919375358616930e-03,4.591156595536528828e-02,1.626827492568468092e-02
5.304168234759623797e-03,3.296098242454059777e-03,3.474295184438935119e-03,5.940889022310894864e-03,4.361657865971395320e-02,1.436548871671072987e-02
4.730100076551197776e-03,3.206090227184549800e-03,3.147147170764839214e-03,5.331957042535587048e-03,4.196307772381328849e-02,1.258645197789228995e-02
4.290308318705696872e-03,3.163690747844517467e-03,3.013519949747551531e-03,4.612599698575734798e-03,4.018908966040034975e-02,1.189317689005394037e-02
4.591756617801557964e-03,3.143846182817684656e-03,3.032673363867049391e-03,4.842776541880985421e-03,3.961307137354695695e-02,1.129706709922577781e-02
4.957597220251666950e-03,3.205772767849610679e-03,3.099421308363341145e-03,5.144073390108384707e-03,3.981446275959348718e-02,1.133588218044970751e-02
4.948802051079359034e-03,3.214123840042066877e-03,3.383971438634733944e-03,5.245898831093666684e-03,4.008938974113254033e-02,1.252094262524087835e-02
4.920953685290300680e-03,3.172926194695574291e-03,3.322339204886627304e-03,5.109962978305340395e-03,3.980979120754858658e-02,1.232777483199259429e-02
5.012200492797417098e-03,3.068863829950511327e-03,3.202160895829759667e-03,5.288407409737317169e-03,3.861655860735964396e-02,1.226212276182122272e-02
4.655971621007315951e-03,3.142326303472795044e-03,3.227957671373083912e-03,5.059273112498686997e-03,3.887379111181158559e-02,1.230050906054459652e-02
4.681637188961754008e-03,3.229651254157732670e-03,3.009001315135391170e-03,4.853254753534293545e-03,3.975277617616018028e-02,1.160209281926620310e-02
4.460084199383730456e-03,3.073118466055966939e-03,2.558520304954235366e-03,4.767829318279915782e-03,3.875251982551393415e-02,9.936000122126231390e-03
4.294596040755990947e-03,3.056002114065527360e-03,2.670193437960912287e-03,4.667137414885486231e-03,3.850441803970500176e-02,1.022942408629819167e-02
4.223627022977223186e-03,3.086824391089695949e-03,2.890578134180895112e-03,4.584908208384219988e-03,3.881689705886172403e-02,1.095401102177342122e-02
3.709415065070037227e-03,3.115615880474540897e-03,2.736843313860224357e-03,4.082909938096540570e-03,3.861904499027930815e-02,1.041330780196374206e-02
3.599978270772197838e-03,3.039613259082047519e-03,2.582322545781457965e-03,3.962195690374288939e-03,3.781308855108058559e-02,9.674999703117217326e-03
3.554299068662305789e-03,3.097180190802059207e-03,2.731001099839387887e-03,3.888762978984558819e-03,3.808305986147225708e-02,1.010694445588311390e-02
3.510182921455289387e-03,2.998108452397628670e-03,2.476882838194827911e-03,3.852661261782944126e-03,3.736887008672917787e-02,9.454600287816083970e-03
3.693571952263197209e-03,2.964711945442732432e-03,2.463501572679331359e-03,4.014842703849634195e-03,3.698921105572807594e-02,9.632862382765543935e-03
3.390810362419103587e-03,3.011262866243620030e-03,2.663041753180296883e-03,3.844026838702587368e-03,3.734214765971856365e-02,1.013077771573028807e-02
3.147299191985273702e-03,3.086687118048868708e-03,2.600777623203863378e-03,3.546397377281777612e-03,3.838754982827095874e-02,9.549263046323017146e-03
3.218220254235727891e-03,3.037913953867220612e-03,2.596385902146682544e-03,3.703305775918632782e-03,3.790912512991347072e-02,9.513186904150337797e-03
3.414084291652373648e-03,3.096157068874339814e-03,2.701995228174372196e-03,3.883370529081947662e-03,3.856445548623887998e-02,9.938022153010293153e-03
3.366681990989601851e-03,3.082163083118990600e-03,2.657963963603985399e-03,3.841886239113073611e-03,3.861817178806454393e-02,9.816953090397904230e-03
3.427090352503903928e-03,3.158904758461953972e-03,2.693408180443427995e-03,3.911000014210800485e-03,3.940538107395931411e-02,9.824001136117876259e-03
3.744912616684598766e-03,3.137063875979343580e-03,2.775155726068781990e-03,4.142838617015662771e-03,3.918280314055530567e-02,1.030706070090159354e-02
3.549628074128088635e-03,3.167931758413417703e-03,2.833427252921773710e-03,3.983100866361324530e-03,3.958361468529571214e-02,1.037331594087989063e-02
3.736467521237543839e-03,3.156851124672887480e-03,2.794089635686240660e-03,4.103910329563831630e-03,3.956372243988704601e-02,1.015367603598734889e-02
3.511013219101574885e-03,3.201012977185176567e-03,2.756472124833935552e-03,3.918327580387460408e-03,3.960960772083266940e-02,1.005690235281661397e-02
3.159163846577378500e-03,3.147880403360795321e-03,2.774895976943374601e-03,3.554379457123911946e-03,3.927855491091770263e-02,1.005157844227402321e-02
3.455392582186848915e-03,2.989988273393537691e-03,2.938097549539360823e-03,3.797712814915205157e-03,3.728459352948444716e-02,1.033006802129416389e-02
3.931422160983178565e-03,2.906676114357739822e-03,2.947248705760375023e-03,4.217894310331463462e-03,3.659173417157986913e-02,1.066789293760571182e-02
3.933456524322032077e-03,2.854614069075275557e-03,2.981066730572909124e-03,4.313702079065853678e-03,3.609543333164737938e-02,1.082015485323248143e-02
3.850408778257291120e-03,2.882611623297561335e-03,3.137309915416833933e-03,4.270838038369939929e-03,3.634096793858580809e-02,1.108462567627821124e-02
3.917019354685390316e-03,2.919790776891743878e-03,3.234291454289735419e-03,4.285694713572696206e-03,3.654714453230813176e-02,1.145226636734113235e-02
3.807940773408078142e-03,2.949807141547653843e-03,3.281643068782300054e-03,4.184904001788748544e-03,3.665346838898864840e-02,1.151196263429399638e-02
3.881734889877187528e-03,2.848938168247269059e-03,3.199725339213504993e-03,4.217904274951130190e-03,3.549452117154199005e-02,1.115735702181444057e-02
4.096518184150774004e-03,2.745771770941082823e-03,3.157084800423018769e-03,4.394434425408365666e-03,3.431005281903083681e-02,1.104318965076975072e-02
3.764531490830422093e-03,2.713056987128788580e-03,2.942238932108928902e-03,4.041100156752830061e-03,3.435902755020051741e-02,1.049568495197235503e-02
3.518801599580912483e-03,2.692011217133190130e-03,2.643631616379012519e-03,3.872319497369053429e-03,3.377783739333771462e-02,9.542603227698320464e-03
3.595661146956977833e-03,2.629601367895370058e-03,2.618478575325594929e-03,3.922029327757830912e-03,3.290501030522599568e-02,9.197785204571025039e-03
3.665434083025562086e-03,2.548135347244001765e-03,2.547967266431109754e-03,3.960717306989223856e-03,3.236458980350054304e-02,8.970522416552351511e-03
3.650471413464163265e-03,2.446580052039402584e-03,2.511278733879100753e-03,4.065566164959216917e-03,3.114095830482755886e-02,8.934170422226772601e-03
3.898151075405260034e-03,2.500940049121329507e-03,2.457906369812575247e-03,4.259896812346692513e-03,3.150376992496917161e-02,8.589383521315684111e-03
3.683992332006887777e-03,2.493075678545249915e-03,2.462301651774757068e-03,3.922487755673652668e-03,3.149135122298476336e-02,8.490619828282534171e-03
3.783787167467321088e-03,2.439004337527339236e-03,2.522304301814054170e-03,4.012233357941354106e-03,3.074548991419650407e-02,8.741047308351627271e-03
3.696378840571128924e-03,2.396206714799407715e-03,2.549872519922398439e-03,3.970906629352657403e-03,3.019956176538195203e-02,8.808410598066866021e-03
3.623297798521126975e-03,2.360848300528861372e-03,2.518436023416377109e-03,3.924745111694288684e-03,2.974817648451233421e-02,8.726648981326795909e-03
3.616080908993600258e-03,2.371112208608625038e-03,2.576400212829014786e-03,3.923222888226493739e-03,2.975368687910344770e-02,8.927433669273284605e-03
3.591659666860910760e-03,2.330854425164771270e-03,2.649122300134135275e-03,3.915152589834446778e-03,2.919693005290293145e-02,9.071589626334999185e-03
3.570253994836669869e-03,2.342474529572468114e-03,2.498613844428741130e-03,3.884138440159313598e-03,2.927450121512120348e-02,8.670264304934718544e-03
3.750246859022290415e-03,2.344717836261975101e-03,2.461899167943114742e-03,4.077676970298815817e-03,2.944704065465686763e-02,8.548394263459477282e-03
3.680814071258779394e-03,2.320823594959762950e-03,2.584618863883418691e-03,3.969819124393432486e-03,2.913358205960509331e-02,9.008926701522425654e-03
3.535643390850099453e-03,2.232048656376144774e-03,2.496600236620990024e-03,3.849356558348447296e-03,2.830496442786629638e-02,8.751071026977185266e-03
3.385678682388314729e-03,2.080535821697418984e-03,2.323279689673738400e-03,3.693576915477912292e-03,2.713831171459987063e-02,8.144958404235465299e-03
3.349945924246842694e-03,1.993157118045327161e-03,2.222415500000673831e-03,3.700766394018777539e-03,2.660727540633489249e-02,7.839493477188947540e-03
3.559127762447090310e-03,1.906269106077440817e-03,2.160268457530634383e-03,3.835150848005521983e-03,2.594138458610224796e-02,7.722324253972307623e-03
3.668276511808016803e-03,1.867849850743626356e-03,2.187239807499817123e-03,3.975567538036441084e-03,2.545300552184854431e-02,7.811161714290012180e-03
3.665657211921948856e-03,1.891733836896740319e-03,2.135577987036569279e-03,3.965569390649450673e-03,2.574238264695917142e-02,7.549743025731222960e-03
3.718323439088202804e-03,1.836477804240495802e-03,1.938536164657897161e-03,4.150096729614317567e-03,2.491376634037126975e-02,6.958634980518305438e-03
3.720828244021259171e-03,1.911158097154109885e-03,1.935500488347537476e-03,4.201587836460326901e-03,2.544591203117069211e-02,6.944576481410916387e-03
3.767985398974460845e-03,1.821129948405472102e-03,1.973151894900154659e-03,4.092222838758575142e-03,2.413387020491133267e-02,7.150365989915171208e-03
3.580613789229992409e-03,1.792648827190957209e-03,1.867441356856263572e-03,3.894926620235652712e-03,2.390037772192944027e-02,6.846575779873199583e-03
3.326603279074617173e-03,1.825609674771347477e-03,1.978204825462017650e-03,3.682913844396261578e-03,2.377428615388254424e-02,7.186153647031442993e-03
3.306353596879218083e-03,1.813083148257935932e-03,2.046704147838862998e-03,3.696415807423671530e-03,2.371728001416469056e-02,7.394210277421135562e-03
3.254992860294747287e-03,1.799439946230716077e-03,2.093851844382882063e-03,3.614482509665158626e-03,2.376127359969451916e-02,7.515242021522350845e-03
3.225426619918733955e-03,1.803512226056352193e-03,2.030889889112425309e-03,3.530825280040103108e-03,2.373389038200337739e-02,7.374358322427678435e-03
3.517779382744000514e-03,1.745648922581106597e-03,1.777293917754183949e-03,3.923970479116059042e-03,2.353738525085937588e-02,6.529271242014748206e-03
3.607657016536351506e-03,1.715846064007883667e-03,2.003085031417758954e-03,4.111605009898839508e-03,2.388745260955529165e-02,7.413973681938126545e-03
3.442580201840116441e-03,1.759450537802701321e-03,2.072014942855358085e-03,4.017637475932540891e-03,2.392940425322984815e-02,7.951524558421662822e-03
3.413901199197248108e-03,1.758816615255796032e-03,2.027477976784854575e-03,4.006701402466600510e-03,2.413546008886819152e-02,7.799273730378182209e-03
3.444806155479444333e-03,1.813642183940689361e-03,2.049245569992445490e-03,4.021094945522865095e-03,2.435376041546379738e-02,7.630264077997950430e-03
3.613538979297170172e-03,1.993787009896315007e-03,2.142462262549846806e-03,4.086085118958487743e-03,2.582951746817319441e-02,7.880017551667345063e-03
3.242237835771815714e-03,2.021061023759508461e-03,1.818736011432826524e-03,3.699548908303787204e-03,2.617895820263095932e-02,6.592839736870699519e-03
3.168530039060650678e-03,1.962973488388005186e-03,1.965874222672840069e-03,3.729377690379193349e-03,2.589371494971016638e-02,6.983002422284331073e-03
3.059281370445092636e-03,1.956344530741836816e-03,1.888947789010457859e-03,3.705338252653240204e-03,2.597638379732281760e-02,6.743052075724616928e-03
2.957068967806805813e-03,1.977836546267145845e-03,1.890200294512797479e-03,3.583941841532221721e-03,2.604925074488827208e-02,6.739626976888312727e-03
2.960504380396840850e-03,2.005892346758537254e-03,1.779564850648167980e-03,3.565724819879977862e-03,2.625106169078456758e-02,6.422446147801504600e-03
2.960579745210016166e-03,1.961215711883505363e-03,1.712408794085983716e-03,3.480174169587987691e-03,2.576047347407496926e-02,6.173138472873848474e-03
3.085143110425328863e-03,1.874507047127405143e-03,1.709512193326027983e-03,3.608667294391211793e-03,2.476674537636046336e-02,6.181383863989147950e-03
3.068739552199777672e-03,1.807538964833581546e-03,1.684388038174733544e-03,3.672803105226025468e-03,2.392105966160202463e-02,6.153296813405892060e-03
3.274548084497358718e-03,1.878517435842900086e-03,1.714980415491094284e-03,3.807767570916242763e-03,2.475003182112243613e-02,6.145881067965877458e-03
3.378264119935983200e-03,1.813081313740283560e-03,1.761945038852629234e-03,3.834023184393869736e-03,2.423941432639654947e-02,6.187916398694760269e-03
3.231698123122319494e-03,1.767798268388771172e-03,1.771971104046612695e-03,3.920250602784136965e-03,2.371116541227279509e-02,6.240370051450288766e-03
3.090305422299534539e-03,1.675613671827179451e-03,1.652423845265962345e-03,3.800920160367420031e-03,2.281519624290052894e-02,5.745360571911586368e-03
3.015277090340132745e-03,1.734366837757861986e-03,1.579321517420032668e-03,3.728957834318992991e-03,2.339873212619450124e-02,5.596343670110791660e-03
3.250538483962753852e-03,1.659016653087502400e-03,1.604322285490398722e-03,3.850178761286215164e-03,2.250486217902925717e-02,5.614051387358049393e-03
3.405720658528807974e-03,1.599733395539639554e-03,1.665105439906813724e-03,3.977780235648594592e-03,2.254047046022817496e-02,5.746777973238721172e-03
3.425238817290472432e-03,1.596312897860456461e-03,1.650185319143497196e-03,3.976584818701803421e-03,2.204556976375011620e-02,5.704282393853346393e-03
3.510608453272852543e-03,1.600367004451708642e-03,1.689826987740038807e-03,4.090975308887518161e-03,2.170471203198054422e-02,5.915431841788634099e-03
3.490137733167223474e-03,1.479618087435150735e-03,1.577008676338309762e-03,4.016416049979093864e-03,2.057618176395656015e-02,5.530305766562518439e-03
3.499125722497915293e-03,1.412346658100318252e-03,1.524125291766954219e-03,4.094909925696151552e-03,2.006611424400775098e-02,5.418395384709012372e-03
3.363641335547099768e-03,1.397684619464703007e-03,1.443854567852032381e-03,3.976423426212290918e-03,2.005461794013537261e-02,5.197668385184719964e-03
