1.235259260942216239e-03,7.421113077353502742e-04,8.087717022457390024e-04,1.394323394214591789e-03,9.022350681895559277e-03,2.922799975701831192e-03
1.206599786152644758e-03,6.172962833701775088e-04,6.693411459917149742e-04,1.365818002423277487e-03,7.524332118128486922e-03,2.396145681558222752e-03
1.046576960263942164e-03,5.234296380639017962e-04,6.414123840906440057e-04,1.247743205515217200e-03,6.555617779575255606e-03,2.348389663822555724e-03
1.051447412173522368e-03,5.017192173503717215e-04,6.001617373857355770e-04,1.214061369850362145e-03,6.419830266801451225e-03,2.223103179659799335e-03
1.047585335900410100e-03,5.054779552824906425e-04,6.226150120641843694e-04,1.255506369198596591e-03,6.410565520896549865e-03,2.260146317863407674e-03
9.770764146835627783e-04,5.227420372358659514e-04,6.426518102882218791e-04,1.148065694816353087e-03,6.587334691949721724e-03,2.350199920363810636e-03
1.087379198872954426e-03,5.678808173191339124e-04,6.459646288875953851e-04,1.215160714599461704e-03,7.028429280236622202e-03,2.389093864673951049e-03
9.906545993008763866e-04,5.638252113869550355e-04,6.090745829897845163e-04,1.113313420156269041e-03,6.973736383150424926e-03,2.279238884784863702e-03
9.172146767192103627e-04,5.417652015888605550e-04,5.799119174109676261e-04,1.027110753802296323e-03,6.719432554809321757e-03,2.148588409400545903e-03
8.964225411955586541e-04,4.616483826916196543e-04,6.166377336073226335e-04,9.695592221524921943e-04,5.816904675862598871e-03,2.119820873939544555e-03
9.840005237513216752e-04,4.825467005059675069e-04,5.693880932450233467e-04,1.078965362150986372e-03,5.941874486644643620e-03,2.025048506472588473e-03
8.941717692538856625e-04,4.827169479006767922e-04,5.744923672604370290e-04,9.847326594177409961e-04,5.981446052897934802e-03,1.988207807280947467e-03
8.161174862389448253e-04,4.408479117784745152e-04,5.419983142690994833e-04,9.136852387831794452e-04,5.503018922187722164e-03,1.830879046305396683e-03
7.676166065793847476e-04,4.303626472235995816e-04,5.469086334268098400e-04,8.743050252115718967e-04,5.360921578091168080e-03,1.870583201792802618e-03
8.176783243378807310e-04,4.252157134846881606e-04,5.522902408171854061e-04,9.335726642853358574e-04,5.261270227039840236e-03,1.866926049963740048e-03
7.724907274218132400e-04,4.396143680972005164e-04,5.943149586299859141e-04,8.834787584019077218e-04,5.455636810047179326e-03,1.982304862344329895e-03
8.203146940683045049e-04,4.531338100396769229e-04,6.161051803135478766e-04,9.368588967678044858e-04,5.567214076114446360e-03,2.046728038556762646e-03
7.831210454645661520e-04,4.313416212535397306e-04,6.130076650551756923e-04,8.947078706669098908e-04,5.283182980306199913e-03,2.054289079822061662e-03
8.067410292521865357e-04,4.387527278370520110e-04,5.427581654213372827e-04,9.216102897732133528e-04,5.394321349783104055e-03,1.817246912345514900e-03
7.403598200151261183e-04,4.054000098821696689e-04,5.327246642197566067e-04,8.573521645835435441e-04,5.185021252258742268e-03,1.788295864695298729e-03
7.360241008390074448e-04,3.980006178764167223e-04,5.442569401805974526e-04,8.385206919145729880e-04,5.150632100694934636e-03,1.825586812055926978e-03
7.992831594074769350e-04,4.130666519329910091e-04,5.291840853896650999e-04,9.196387473881316010e-04,5.246607915522511455e-03,1.758824681509399889e-03
7.589172706674935298e-04,4.075769759603769561e-04,5.019060633792999521e-04,8.634110949304768003e-04,5.109437462800890152e-03,1.691274665976059445e-03
7.393407719674101406e-04,3.874024683655176633e-04,4.691724691283947275e-04,8.280658210529014563e-04,4.935309695579888530e-03,1.609048575541926042e-03
7.078622998732146589e-04,3.868412352778132553e-04,5.208554318506234846e-04,8.020263668399910638e-04,4.895216951422007995e-03,1.780458460032808242e-03
6.920879368536226499e-04,3.943082593804141263e-04,5.075966369487393270e-04,7.819670691984449912e-04,4.995634478754490578e-03,1.735310429204327352e-03
7.223293764035153058e-04,4.041489807476180535e-04,5.093827917755205372e-04,8.182520518159653623e-04,5.118944588985765813e-03,1.742639127163588507e-03
6.952961311804996009e-04,4.041102492835407550e-04,5.132481390546502842e-04,7.491825642359125877e-04,5.256927399826197105e-03,1.746052871665425927e-03
7.774031449241000343e-04,4.170692765546966788e-04,4.776066139173474538e-04,8.315127036195070227e-04,5.415990749493090721e-03,1.650950494361924648e-03
6.886505110270195983e-04,4.131694911595992260e-04,4.800465539758241753e-04,7.357860391293262903e-04,5.366150310378669033e-03,1.634267350727987029e-03
6.778959053706931030e-04,4.124543036187284443e-04,4.854277201038786254e-04,7.273984434257612557e-04,5.323109865889965979e-03,1.672295417580920221e-03
6.430671094273684128e-04,3.921040898796076071e-04,4.878765726055483607e-04,6.880941192500176183e-04,5.063446816597393964e-03,1.678636910212658344e-03
6.736869299355408448e-04,3.877631469774701868e-04,4.472319244711117788e-04,7.282381338568705504e-04,4.929612014095742685e-03,1.571426594972892467e-03
6.830649062090021978e-04,3.983203280137064960e-04,4.591046988010357550e-04,7.336470827314777333e-04,5.052185831727145325e-03,1.631118253081852111e-03
5.702831568118473492e-04,3.600777918158256773e-04,4.762048592620883852e-04,6.232556244079023042e-04,4.647878377663578614e-03,1.675095853232048092e-03
6.203677008595479469e-04,3.688064278586166518e-04,4.652105604572798420e-04,6.597258756746824000e-04,4.779692382586998856e-03,1.666311927130877460e-03
6.345283599046192165e-04,3.718686135825709531e-04,4.697281802771039946e-04,6.646203243460803651e-04,4.775295998269651551e-03,1.664325468845402091e-03
6.311472071647738135e-04,3.714159709328313614e-04,4.781540612365307689e-04,6.585363221849453198e-04,4.806130574436310622e-03,1.702010702335255169e-03
6.504245083213771022e-04,3.678883449842017131e-04,4.579054448955011234e-04,6.771004258110201570e-04,4.711035051692272560e-03,1.647247266773752732e-03
6.101518599094038486e-04,3.726896781133047618e-04,4.568575017077954460e-04,6.425166062233503674e-04,4.839692963830813377e-03,1.656121183537152038e-03
6.450645379238891235e-04,3.586941919167651455e-04,4.268033035302230501e-04,6.703102740609398740e-04,4.643485793879824873e-03,1.538685865819516482e-03
6.106458432887644939e-04,3.477658535515660578e-04,4.026842599032185712e-04,6.304798744498173310e-04,4.535243842530252596e-03,1.467504023606697010e-03
5.685242553358578650e-04,3.474373786816666726e-04,4.217678194017214174e-04,5.856098540131720936e-04,4.570137460454818529e-03,1.556289566249043728e-03
5.951989331223064362e-04,3.468188275300561839e-04,4.000775718714081773e-04,6.174562334591458465e-04,4.486431460071819977e-03,1.479472527451639345e-03
5.894487956728316699e-04,3.497280156617309688e-04,4.031304432215157205e-04,6.072299830562201232e-04,4.519349735559253893e-03,1.502912016767323335e-03
5.864249394784848022e-04,3.604117200032502062e-04,4.033471838656197501e-04,6.039532122062423337e-04,4.568577768391381654e-03,1.480827477841497155e-03
5.600010138632401666e-04,3.443487955392705987e-04,4.049951440353762445e-04,5.809725883809649556e-04,4.396839620715083975e-03,1.448756090204532908e-03
5.375618403850716299e-04,3.156661837989056568e-04,3.666661399850653443e-04,5.561760831532870132e-04,4.089223555453964411e-03,1.301566654545926885e-03
5.060518392449401279e-04,3.000642790921306509e-04,3.292165210481041450e-04,5.278126270378463497e-04,3.919513140144553417e-03,1.198754931151414663e-03
5.301307207848099520e-04,2.986404836703143305e-04,3.261928546463746634e-04,5.452442625856544593e-04,3.880167413915704133e-03,1.183007695276190596e-03
5.058741756233023747e-04,2.803354639348246851e-04,3.258927815787729366e-04,5.195724007715906562e-04,3.668436658640032450e-03,1.150513900760437953e-03
5.064810666265255092e-04,2.768351686509567676e-04,3.305929413311731613e-04,5.237417399464331042e-04,3.651771276633147649e-03,1.176709205979468032e-03
4.652593207898542463e-04,2.681235324031199028e-04,3.304217962777402642e-04,4.841296859592863068e-04,3.573880278187738669e-03,1.178843530749950448e-03
4.621455726939533641e-04,2.639684425727496656e-04,3.059091616047966439e-04,4.883257815665893991e-04,3.509319496423361946e-03,1.110235220224109779e-03
4.813547551389344824e-04,2.641382097400786825e-04,3.329973997153050955e-04,5.050786934169791687e-04,3.510512121302843992e-03,1.205094023662270364e-03
4.273838737812190214e-04,2.366356498800689353e-04,3.042585845853121372e-04,4.461827667803903671e-04,3.230376795674645609e-03,1.091055701503039314e-03
4.541039534406978925e-04,2.300174864911890796e-04,2.893848241043398971e-04,4.733716896927396512e-04,3.153842833557340356e-03,1.031393558683116286e-03
4.772355045685184845e-04,2.319298723815699725e-04,2.929022447472747425e-04,4.933368310127520277e-04,3.133333171220438734e-03,1.053212809290021918e-03
4.462650807359631595e-04,2.251147162090880215e-04,2.729149437418492861e-04,4.655630113248326201e-04,3.089261557286570453e-03,9.827197397869152744e-04
4.575204402306684310e-04,2.255924849681509423e-04,2.848347054237643011e-04,4.674258105264916720e-04,3.137567480964269673e-03,1.021962209328064822e-03
4.440853193836333517e-04,2.232578731494560111e-04,2.748319421794375079e-04,4.537968824935193044e-04,3.085414302668138681e-03,9.965577961462824923e-04
4.388525933571004790e-04,2.334813639088683811e-04,2.728284496419929343e-04,4.466174756950424488e-04,3.192153100774346424e-03,1.001795206763550711e-03
4.427826169469172360e-04,2.200742662284231035e-04,2.846043660041579042e-04,4.510938766941463281e-04,3.014895153281273599e-03,1.047128098098621925e-03
4.388968372099280460e-04,2.317087101558213400e-04,3.066232667147007350e-04,4.474237381607299845e-04,3.064826473662875077e-03,1.164871052760654618e-03
4.438868734114698286e-04,2.498095274015935141e-04,3.033201867226631454e-04,4.510676667563477617e-04,3.250027981640223919e-03,1.147675784680505595e-03
4.420112283030022291e-04,2.442840153080848720e-04,3.079034203164569285e-04,4.482929708870473360e-04,3.180042683068269593e-03,1.141629896151386513e-03
4.390729207317698390e-04,2.431185194854956213e-04,2.851259278675945035e-04,4.490401743035657184e-04,3.133127776599101307e-03,1.063043606598241316e-03
4.313810592579407264e-04,2.275652861957591156e-04,2.620418359308150950e-04,4.384340424868631188e-04,2.995437232039367854e-03,9.714740611308643166e-04
4.224905385366134448e-04,2.243135612139019483e-04,2.762295704016179345e-04,4.269011026528523483e-04,2.940130314887739148e-03,9.960465805276925381e-04
3.953976131025726398e-04,2.174930170067111430e-04,2.650882301986934070e-04,3.974095755495728340e-04,2.891709512825085902e-03,9.702832101784909921e-04
3.835736641279260018e-04,2.118710542613180727e-04,2.413065336471411216e-04,3.886338705687103186e-04,2.809351128942606454e-03,8.787203769934760853e-04
3.760010382506673299e-04,2.136046535160678907e-04,2.322163570055527115e-04,3.865967715747941919e-04,2.795440348449429631e-03,8.342053271980160497e-04
3.779119773264792747e-04,2.062053194421383992e-04,2.430798654803802562e-04,3.842184377889404888e-04,2.708697176497111558e-03,8.823842125044382544e-04
3.743801329993520408e-04,1.960925445610379786e-04,2.324105330771813885e-04,3.826967067178800954e-04,2.668887166459809474e-03,8.436628566974017267e-04
3.605239180317773508e-04,1.993196206302946002e-04,2.284753656432683591e-04,3.728379605517346640e-04,2.683968958538274913e-03,8.399304853034457756e-04
3.554722828025349310e-04,1.877645537792786321e-04,2.270228728506841010e-04,3.695212180775881480e-04,2.593326818021849875e-03,8.256954312601596244e-04
3.488792444288774932e-04,1.862834172811583084e-04,2.121265718448405856e-04,3.689556305806244128e-04,2.584985133137917938e-03,7.798467101385211757e-04
3.469888655578752708e-04,1.947565279699442161e-04,2.186991866665241580e-04,3.714685558297729025e-04,2.707381812779362500e-03,8.160629967529059014e-04
3.581338985269517440e-04,1.952269216820546292e-04,2.345110930477017235e-04,3.790866720068552685e-04,2.736362750144532424e-03,8.763357037708719875e-04
3.414752463252738643e-04,1.896756617176256971e-04,2.213263336666273563e-04,3.630174809993525820e-04,2.668337271964126359e-03,8.316191102020657018e-04
3.153032464200946836e-04,1.829354613895650726e-04,2.062993030234998044e-04,3.412976144860105322e-04,2.534585181583351443e-03,7.658912045635937011e-04
3.139938036673735225e-04,1.884557437648456621e-04,2.131654311467045160e-04,3.337421954341689471e-04,2.591605927126652224e-03,7.882336671598504227e-04
3.016575233246927596e-04,1.794761725976734318e-04,1.890573061720705146e-04,3.215035351232129412e-04,2.467326059346242918e-03,7.004433836120430934e-04
3.031817173559039230e-04,1.738264790221921642e-04,1.830847951131003577e-04,3.223747262580999918e-04,2.378385368755980833e-03,6.877173416524860489e-04
2.964976523279481730e-04,1.753868283061013112e-04,1.825794700246780207e-04,3.171389347463620854e-04,2.328982377342391982e-03,6.794922081307988018e-04
2.937684972433581118e-04,1.733792646645876986e-04,1.881238452639184301e-04,3.133152867798191213e-04,2.335635596691885973e-03,7.044879275750857029e-04
3.112426655368233375e-04,1.764785110202089368e-04,2.016494903817482901e-04,3.282746396307857097e-04,2.348537056049716885e-03,7.524620186477736124e-04
2.860216179049562238e-04,1.696206154586421045e-04,1.926179875588219798e-04,3.084005200538766597e-04,2.258540832708049936e-03,7.070941003709039878e-04
2.891968142427878054e-04,1.770938168878890856e-04,2.037475829308000653e-04,3.099917732377471271e-04,2.309369071867924290e-03,7.406287388331034326e-04
2.949171299312274073e-04,1.835911138448408466e-04,2.099814594889374934e-04,3.123487006096412641e-04,2.383311092948188145e-03,7.506251818755400092e-04
2.989513699131294698e-04,1.793228443124985662e-04,2.013059027935783230e-04,3.182101298581919936e-04,2.320969792358376811e-03,7.138990816296147870e-04
2.968884449986917387e-04,1.740353278957279678e-04,1.992231626824897937e-04,3.181661996785134050e-04,2.254221229687001886e-03,7.047626190162762250e-04
2.756862590923668402e-04,1.686418910783058964e-04,1.827571278122928932e-04,2.963912119911310994e-04,2.224092722668292391e-03,6.499612466579774697e-04
2.845013273430165631e-04,1.730874191835315458e-04,1.725138332633689286e-04,2.985454741829750530e-04,2.260496429625329963e-03,6.217911163259309945e-04
2.920341912610180260e-04,1.615999037314402777e-04,1.722396192217801091e-04,3.042096861822380380e-04,2.145049652749443040e-03,6.475107132633358851e-04
2.913492879256446354e-04,1.612978273425476859e-04,1.716324718879518767e-04,3.036111339329254774e-04,2.141923116878171208e-03,6.448069496020673820e-04
