4.082336573677455283e-01,8.534702250397221968e-02,3.104166348769762385e-01,4.229694130289723963e-01,1.030510557768416602e+00,1.008984760191612207e+00
4.082288827452704716e-01,8.515937469509678170e-02,3.098754037206128409e-01,4.228322062128743730e-01,1.027806780532550812e+00,1.007796307178490558e+00
4.088008169430685235e-01,8.552165324795907297e-02,3.103809034034572534e-01,4.233391243734341280e-01,1.032187259191355011e+00,1.009082751647482512e+00
4.084502271700220510e-01,8.547224398909457344e-02,3.103451121255718093e-01,4.230688407066061640e-01,1.031988733776856293e+00,1.009072321906253178e+00
4.081118196713712787e-01,8.545188412161941471e-02,3.102957528675406307e-01,4.227893715007293163e-01,1.030992574414686391e+00,1.008913556971264613e+00
4.077153520341961768e-01,8.548825395786975589e-02,3.104335590808168233e-01,4.225839590726301886e-01,1.031498142898664927e+00,1.009303481047282069e+00
4.082309957860517646e-01,8.535372006957987756e-02,3.100341584965348729e-01,4.229564069205122845e-01,1.029772588576759684e+00,1.008300429279609167e+00
4.081095151591679349e-01,8.529770024375199489e-02,3.105496017819749377e-01,4.228295315404538846e-01,1.029250555516917576e+00,1.009698709441441800e+00
4.076405464754426222e-01,8.533432261138797215e-02,3.103144307405885094e-01,4.226342219384217058e-01,1.029779721346562038e+00,1.008996708754572147e+00
4.078787248324106107e-01,8.534059686981751436e-02,3.102180611056877257e-01,4.230437077248963007e-01,1.029441245848247366e+00,1.008826692261794333e+00
4.076796890054942279e-01,8.549568170756570440e-02,3.105948412751208254e-01,4.228326212134339568e-01,1.031276462223861712e+00,1.009656795401160823e+00
4.081062779198473822e-01,8.543515211845827129e-02,3.101634416491325652e-01,4.230232917331818165e-01,1.030407361887894835e+00,1.008676785319941649e+00
4.069072147214080615e-01,8.538230440394341259e-02,3.104963165757864130e-01,4.221304701105881296e-01,1.030246102750730808e+00,1.009422075901999838e+00
4.069057850026427947e-01,8.534830850719152262e-02,3.099566027193736972e-01,4.220587598743568702e-01,1.029106531163646254e+00,1.008322412555412440e+00
4.070400234205815426e-01,8.528058476394009824e-02,3.109441835335935433e-01,4.220876747229805326e-01,1.028088225513076770e+00,1.010545196164699400e+00
4.069742997567517007e-01,8.536209389967597261e-02,3.101560797087835608e-01,4.220902971891781763e-01,1.029964676332520090e+00,1.008640252498019585e+00
4.072023613574469736e-01,8.534584072703139956e-02,3.105984895057540829e-01,4.223027186877168493e-01,1.028851730167388068e+00,1.009666083900733424e+00
4.069668111192373816e-01,8.529695747798499150e-02,3.101433197252439489e-01,4.221727377412035631e-01,1.028843977195663228e+00,1.008494773009328549e+00
4.065237736244826650e-01,8.534475213975692420e-02,3.103560561797189532e-01,4.218014477463570833e-01,1.028731461179563933e+00,1.008788761716505666e+00
4.070726983952869804e-01,8.534600139142317632e-02,3.102252207015450680e-01,4.222249079784157755e-01,1.029291970905960696e+00,1.008454858182978420e+00
4.071146146395025478e-01,8.536481694213149396e-02,3.104713318549626178e-01,4.220681275079876116e-01,1.028521689247943405e+00,1.008939934034666752e+00
4.073940374549984700e-01,8.534171520315600445e-02,3.105274360337588191e-01,4.222444514681024663e-01,1.028716898561537363e+00,1.009077791516406863e+00
4.067903662584180235e-01,8.522996631264771750e-02,3.108021283921868494e-01,4.219408931301379950e-01,1.027039045307853726e+00,1.009647231729147387e+00
4.065381501053026980e-01,8.533501482215326284e-02,3.105822067120406760e-01,4.218523645418114087e-01,1.028646546853950738e+00,1.009108548676041384e+00
4.069860027472277375e-01,8.521874398126649819e-02,3.107767962950989671e-01,4.221508394117140517e-01,1.026389392882443241e+00,1.009548186967110350e+00
4.069000305265475514e-01,8.536148165197612880e-02,3.105255791652724584e-01,4.220080392290583848e-01,1.027241447753865833e+00,1.008936629018814202e+00
4.068174290433211326e-01,8.535570271991012314e-02,3.109078775870073308e-01,4.220298318352860845e-01,1.027289892081160172e+00,1.009969493934706142e+00
4.067457633486046831e-01,8.528734794194585411e-02,3.105666084600087196e-01,4.218380825180697569e-01,1.026294927454314054e+00,1.009183021203178932e+00
4.069924634726415635e-01,8.532054289852604445e-02,3.109236047909654244e-01,4.219696460835974938e-01,1.027118318094389027e+00,1.009931730740116107e+00
4.061737721358785191e-01,8.525964192750203063e-02,3.105317155116394390e-01,4.213621312420498533e-01,1.026314478327952751e+00,1.009064909293989398e+00
4.061032851017821743e-01,8.521688532649469849e-02,3.108665033644879006e-01,4.211862822015091656e-01,1.026242503655350191e+00,1.009710506847750766e+00
4.061542736011325427e-01,8.520069694855332554e-02,3.109370625417650635e-01,4.211281620430992745e-01,1.026687354814421749e+00,1.009968089225464105e+00
4.056576011944594273e-01,8.506849053109563630e-02,3.108360194426000866e-01,4.207213183460280503e-01,1.025563936875728110e+00,1.009670662357399662e+00
4.059848430245800999e-01,8.506751127616588026e-02,3.108544448808485128e-01,4.210900158356019052e-01,1.025749791423994584e+00,1.009856280341664636e+00
4.057773031930176910e-01,8.525077636926706171e-02,3.112594695792375576e-01,4.208146706471607712e-01,1.028174807576929028e+00,1.010860478070040758e+00
4.060547901305642804e-01,8.506556810106770394e-02,3.111070672241181279e-01,4.209937860205860138e-01,1.025216798199443113e+00,1.010162797365317999e+00
4.061831225142802926e-01,8.497508615566669310e-02,3.110610204710539395e-01,4.209895603337190928e-01,1.023808789145729481e+00,1.009962329775227152e+00
4.059991674681726614e-01,8.493820938180196567e-02,3.112961126411756818e-01,4.208215845004427136e-01,1.024172177518004156e+00,1.010589169987262004e+00
4.055586785480786993e-01,8.477309790904530296e-02,3.115934184563520781e-01,4.203632874946182651e-01,1.021739626455828276e+00,1.011536047626255153e+00
4.055251915545619590e-01,8.477673389867518283e-02,3.115788811099889921e-01,4.203535229108328886e-01,1.021766283495833871e+00,1.011517351723931535e+00
