5.138707828241643183e-01,8.679902534975567074e-02,2.646636951147390282e-01,5.244616325444815264e-01,1.040625258041537604e+00,8.431722351458476039e-01
5.136360818147680529e-01,8.712743062453484622e-02,2.652994494629798972e-01,5.240863276902221202e-01,1.045374330152634368e+00,8.450624978470172577e-01
5.122872671731952821e-01,8.705221001735430342e-02,2.640930313648260364e-01,5.226241933446997834e-01,1.045275074563189133e+00,8.407952318665359304e-01
5.113939470886040839e-01,8.684002348234552693e-02,2.616316567544706984e-01,5.218345270696815863e-01,1.043458531127900990e+00,8.335522089732629869e-01
5.105875382605641333e-01,8.631045801238856896e-02,2.595077097825308488e-01,5.209362220135792532e-01,1.036733496739029592e+00,8.269055983623655459e-01
5.112136061884522409e-01,8.653568688490588523e-02,2.588647083469315935e-01,5.215328833719450330e-01,1.039046778457006992e+00,8.249571391921077801e-01
5.117456620979194959e-01,8.680116093273781974e-02,2.594819082133858479e-01,5.218472701885029652e-01,1.042301524196570517e+00,8.263577052293085146e-01
5.114055574157942985e-01,8.724470422315479257e-02,2.610161221414703525e-01,5.214720524698781556e-01,1.047925259217959537e+00,8.309519701591852048e-01
5.107240620881310367e-01,8.742773571481567141e-02,2.613634783476011525e-01,5.210634125447358711e-01,1.050664532701259146e+00,8.323540808035732042e-01
5.095065898291497586e-01,8.733772757218663529e-02,2.626997832333484162e-01,5.199862170163936925e-01,1.049635999744329196e+00,8.364953205213158105e-01
5.088600551024615726e-01,8.727082328841380410e-02,2.626946946584426956e-01,5.194697524722526882e-01,1.047981402273977292e+00,8.359886422668859618e-01
5.082005917709009335e-01,8.688326486419130357e-02,2.613189044038519149e-01,5.187062998396729796e-01,1.043526161471640012e+00,8.319580578355675327e-01
5.076599393837556429e-01,8.691919432336897566e-02,2.601261650997419017e-01,5.184660837972834280e-01,1.044273510183353793e+00,8.284020641933460549e-01
5.066273913840489973e-01,8.664125341758079080e-02,2.590251017140018930e-01,5.176698005795571378e-01,1.041504693433974005e+00,8.250845932622637990e-01
5.064245831512149687e-01,8.638838355471281649e-02,2.585025703925583063e-01,5.172552693516460076e-01,1.037953442008939575e+00,8.234921225795243105e-01
5.052805607290816736e-01,8.594558641429216050e-02,2.590372811958683297e-01,5.162360726476944439e-01,1.032067527018190711e+00,8.254558894251318169e-01
5.039678551398767414e-01,8.626059342350661518e-02,2.607383520792425635e-01,5.148858670652105562e-01,1.035962202340051208e+00,8.308616016683832983e-01
5.034796144036527421e-01,8.683984589597537607e-02,2.595081938025931567e-01,5.145517363443681269e-01,1.044044705259089989e+00,8.270085236754602942e-01
5.033134595242674258e-01,8.698218038115494710e-02,2.591827495543220228e-01,5.144491002517737055e-01,1.046286394040228052e+00,8.261714972012064173e-01
5.036481459138203443e-01,8.700046887626924907e-02,2.585186391894916391e-01,5.146337702172329998e-01,1.046407474324711595e+00,8.241029688176927381e-01
5.036316258446310590e-01,8.621627645074514401e-02,2.571392308481088573e-01,5.148407820479974362e-01,1.035633662636801233e+00,8.198215098991930017e-01
5.026380949319074753e-01,8.643115132424528113e-02,2.576790245725707473e-01,5.138585078236154180e-01,1.038450425531094456e+00,8.214370759487232831e-01
5.027013248534929479e-01,8.707387896323889875e-02,2.573457111730177438e-01,5.137844275606353595e-01,1.047428272654208348e+00,8.205390240883685404e-01
5.026336698854545482e-01,8.819400066478130795e-02,2.564000971752520841e-01,5.136571963289533471e-01,1.062493148002373378e+00,8.173235909853706627e-01
5.011726587822058487e-01,8.796811038291860174e-02,2.568617373523033320e-01,5.122480456567681806e-01,1.059871958378974854e+00,8.184848587955873001e-01
5.004820726913676854e-01,8.751813679992385964e-02,2.562100770598388366e-01,5.114577110673890203e-01,1.054434397846943261e+00,8.159374815960941385e-01
4.999212933399799219e-01,8.701234702615683048e-02,2.576160365777269146e-01,5.110506613247528529e-01,1.048446112762092763e+00,8.201949633071730084e-01
5.003331860900168682e-01,8.655022698487090105e-02,2.582241630188640835e-01,5.116207075625096579e-01,1.042329720050450215e+00,8.218137627627879471e-01
5.011900645206514016e-01,8.649419476684072627e-02,2.569635709378814137e-01,5.124821612908501134e-01,1.041774290423657545e+00,8.178847251643492910e-01
5.004872050925724958e-01,8.636035329012417550e-02,2.571931516315779653e-01,5.120281508615897037e-01,1.039874849543920732e+00,8.182276531861046864e-01
5.001294071234395622e-01,8.727473904093252521e-02,2.566393533428731888e-01,5.115841065036306201e-01,1.052254510593829906e+00,8.166145468131618124e-01
5.003110294826488280e-01,8.791372697139200609e-02,2.567343076289914094e-01,5.113062365106061380e-01,1.060208061561817905e+00,8.173881220315669660e-01
4.996356198399661275e-01,8.729756226100739147e-02,2.552254636348096906e-01,5.105218084121617705e-01,1.052087781805878475e+00,8.128677555108514419e-01
4.997715335665097180e-01,8.681047150928059009e-02,2.553294110077600765e-01,5.104981893859290576e-01,1.045268940931050494e+00,8.129449588027986007e-01
4.997693357080102983e-01,8.674036694673721570e-02,2.556111818517872725e-01,5.105012762738005971e-01,1.044354998537700085e+00,8.141505715545259703e-01
4.999789286294033519e-01,8.725152135327239600e-02,2.560992729257581813e-01,5.109944628430416191e-01,1.051421727349689306e+00,8.153283421178203483e-01
5.003054319288928742e-01,8.789409820833538056e-02,2.565888562580557752e-01,5.111782351222854404e-01,1.060796508209010502e+00,8.167376894220643724e-01
5.007246354340427752e-01,8.829888074205216597e-02,2.569215471263672224e-01,5.114000888750190876e-01,1.066243233825580061e+00,8.179582540806228375e-01
4.998068510580528923e-01,8.757434874261432745e-02,2.577523363079421426e-01,5.106425044004914149e-01,1.056611521426239264e+00,8.208743107767847436e-01
4.990450225129078876e-01,8.708498253552725277e-02,2.573622015420530817e-01,5.101885876372432849e-01,1.050591675693022475e+00,8.193240034937157024e-01
4.984568482181931381e-01,8.688432706913146175e-02,2.576418009487089211e-01,5.094984196407574828e-01,1.048305921074687674e+00,8.199857323415559174e-01
4.979324493406598884e-01,8.709318706445384750e-02,2.568232891727403877e-01,5.089145976716866748e-01,1.051382476052826309e+00,8.172376325220143123e-01
4.983907883788319948e-01,8.750582568637638170e-02,2.557902641073453442e-01,5.094086407307787390e-01,1.056699279280022941e+00,8.137615025788336176e-01
4.973202409615757325e-01,8.718257499162286595e-02,2.552052685540310284e-01,5.085244090812950368e-01,1.052450215822204882e+00,8.121453326619054724e-01
4.965200097046312266e-01,8.714479749165920941e-02,2.546617416851238991e-01,5.075080730004716267e-01,1.052355356639953499e+00,8.107895261729191061e-01
4.959717010281029514e-01,8.720511261036344164e-02,2.550743110474837372e-01,5.065149639358009770e-01,1.054371424678377744e+00,8.119758144388794507e-01
4.961272151623442594e-01,8.724687044065215780e-02,2.560431648201211829e-01,5.069800600212136521e-01,1.055515179518293101e+00,8.142967352465986242e-01
4.961199494230475460e-01,8.710565835322565953e-02,2.561873692487400822e-01,5.067919659707110780e-01,1.053850339350476562e+00,8.149402037172057689e-01
4.960482526396183811e-01,8.704899298770117644e-02,2.556711810623982783e-01,5.065709215756268868e-01,1.053055280518851333e+00,8.129741318549433826e-01
4.952892539734040089e-01,8.674203284069734177e-02,2.544981985081200548e-01,5.058920771307814368e-01,1.048823895721552768e+00,8.093665360003300391e-01
4.948498696593800483e-01,8.713384418251420016e-02,2.532598057413673054e-01,5.054981333522045039e-01,1.054314084362643289e+00,8.057785675791342417e-01
4.946876983265514616e-01,8.752794831288515653e-02,2.530373889038759483e-01,5.055850571031254015e-01,1.059876711280585804e+00,8.053285131303336009e-01
4.939795983515231637e-01,8.747062805279245956e-02,2.531115746559403079e-01,5.050289443229322162e-01,1.059700737567130568e+00,8.054336036882502325e-01
4.944749395337145192e-01,8.639864747229200614e-02,2.527270951472981309e-01,5.054268430362707232e-01,1.044845049145950222e+00,8.047059309122992499e-01
4.943026085021993143e-01,8.648618893060606994e-02,2.526834177269602355e-01,5.056685123403311666e-01,1.045876375973227246e+00,8.053643016889863171e-01
4.940346468398556512e-01,8.693236177238312934e-02,2.523094704213655892e-01,5.054834321202267278e-01,1.051689257673060540e+00,8.044954635150741717e-01
4.940828610582863045e-01,8.760518099718898888e-02,2.524611568991965149e-01,5.054706913200274210e-01,1.061043052655252561e+00,8.050138838573711597e-01
4.943167283532949874e-01,8.761674804224230118e-02,2.531341841252772173e-01,5.057431673997897503e-01,1.060721689863490580e+00,8.066354039455546632e-01
4.939666811347717124e-01,8.763482358376625814e-02,2.526351932311802773e-01,5.050456435953436518e-01,1.060553720460073013e+00,8.051184876285525371e-01
4.929828586225289411e-01,8.730221175482982821e-02,2.508207545778705083e-01,5.041832784311387483e-01,1.055843280876397339e+00,7.996865358434859239e-01
4.922040136274284938e-01,8.685399254999627561e-02,2.518790787242233820e-01,5.034774874062197814e-01,1.049869634097700954e+00,8.027713917445133962e-01
4.914560225277569971e-01,8.663534247629951779e-02,2.525102798293128448e-01,5.026587998076463837e-01,1.047043781348811819e+00,8.043562500948635563e-01
4.909468294168588542e-01,8.729797522694184020e-02,2.522320745014242083e-01,5.020710982126002087e-01,1.056899744197514979e+00,8.036691342628008439e-01
4.910989434061878711e-01,8.713530934445590237e-02,2.519053024430821797e-01,5.021677006978668700e-01,1.054751725742623325e+00,8.025334468076366079e-01
4.906056015071979526e-01,8.719644797606254660e-02,2.510806797942806146e-01,5.020274589207428528e-01,1.055422499225067146e+00,8.000856804436443648e-01
4.909026191007072049e-01,8.737102032177156141e-02,2.511856701867608566e-01,5.021405297461126738e-01,1.058708318510492186e+00,8.006356453231390224e-01
4.902812585632617126e-01,8.701573067514985216e-02,2.520808823293388401e-01,5.015642079988485991e-01,1.054573706399497768e+00,8.035594800652852143e-01
4.903895791973302276e-01,8.710174127625890106e-02,2.535320095383549188e-01,5.016160924771684293e-01,1.056423838052603426e+00,8.081329847393277088e-01
4.899548923239260834e-01,8.663210241264025779e-02,2.534969313431854054e-01,5.010770013773996334e-01,1.050367308267484256e+00,8.082846125803314630e-01
4.904146431520675087e-01,8.666041934856305584e-02,2.536231917525627599e-01,5.012532313564557196e-01,1.051069757422573137e+00,8.089591239044682247e-01
4.905959965211817431e-01,8.689267092318946062e-02,2.534268037183003419e-01,5.016074184574385031e-01,1.054199799822198580e+00,8.084798074029885262e-01
4.901450972808896744e-01,8.761285279622972599e-02,2.532496102688689965e-01,5.014690703788651227e-01,1.065008036581790440e+00,8.077329354912009540e-01
4.904120032143058916e-01,8.765418125739128652e-02,2.532615392766150997e-01,5.016844731158166537e-01,1.066073688772475991e+00,8.076088821293585518e-01
4.896274969522400045e-01,8.713113087406147705e-02,2.526493391730555427e-01,5.010576318334886148e-01,1.059053784161116951e+00,8.055461708728486325e-01
4.885705292252661147e-01,8.618990459987722896e-02,2.519140197074786758e-01,4.999659511600029194e-01,1.045597996639614058e+00,8.033764139459776965e-01
4.881085999977821110e-01,8.574139143516650019e-02,2.506162571460937016e-01,4.995161015151505790e-01,1.039717024383901345e+00,7.999116880021894804e-01
4.879276818771726698e-01,8.572497867814281303e-02,2.505087313500092283e-01,4.993161450396308432e-01,1.039510103171186417e+00,7.998814063496139104e-01
4.878719414184780612e-01,8.602698039953070308e-02,2.497493301086609330e-01,4.991703267118896004e-01,1.043620616014617752e+00,7.976673198566238687e-01
4.877265608616739856e-01,8.660482309464861972e-02,2.501316712154869615e-01,4.991068886891792400e-01,1.051693880261077574e+00,7.989582943527467895e-01
4.873110938442185014e-01,8.676018233884424946e-02,2.499440576773906408e-01,4.989662535219392403e-01,1.053609261864724367e+00,7.985394020152010164e-01
4.871927073764529270e-01,8.698542302274740734e-02,2.498993167165239337e-01,4.988118991105114364e-01,1.056983514952863246e+00,7.985409287399410916e-01
4.876350127485652441e-01,8.632135359488679605e-02,2.510070929162145914e-01,4.989005498883800072e-01,1.047687419982520352e+00,8.023379825942577037e-01
4.875224086719096017e-01,8.602295774826503039e-02,2.512513112372684043e-01,4.989052528217440829e-01,1.042996551878203171e+00,8.024529814332174160e-01
4.871545913459746635e-01,8.601294797586828134e-02,2.516407840080236435e-01,4.987208747465910474e-01,1.042633450418058549e+00,8.034940145950244528e-01
4.868591795371453590e-01,8.645130452892758888e-02,2.503744275354489179e-01,4.983773321310825399e-01,1.048760763447769806e+00,7.993900737471431039e-01
4.868968892474748178e-01,8.677557167936995886e-02,2.504363060394119156e-01,4.982083289317377206e-01,1.053798869643410185e+00,7.993954211064863147e-01
4.861909554777085751e-01,8.687569033606268309e-02,2.499665162806683494e-01,4.975503693159668006e-01,1.055384238988160917e+00,7.979013338693992097e-01
4.861655889565212330e-01,8.647811182159260979e-02,2.500180583737257600e-01,4.974806208715378819e-01,1.050413270783323361e+00,7.976947156042345499e-01
4.858444374209678895e-01,8.633260728424908825e-02,2.496571647384406845e-01,4.974239038129468216e-01,1.048856011916955211e+00,7.965611811359442074e-01
