3.452938865647723343e-01,8.901483178113556161e-02,2.164357809965111179e-01,3.674761044760421758e-01,1.049745620885580211e+00,7.508722870183065501e-01
3.447694364277782419e-01,8.916599365867247662e-02,2.162039855585832782e-01,3.666539028123331212e-01,1.052259523062039515e+00,7.504106373248741191e-01
3.451343337670650935e-01,8.940046234459676777e-02,2.161638310611990743e-01,3.666807614982068864e-01,1.056985862477514138e+00,7.500110554810789365e-01
3.456315431236163249e-01,8.926098871157429893e-02,2.167290634773019475e-01,3.672537499480872936e-01,1.054626831550931065e+00,7.504573970310248754e-01
3.449869870471340416e-01,8.937348016004928453e-02,2.165160269399070692e-01,3.667781995180132149e-01,1.054579183535179654e+00,7.498427793802452390e-01
3.448538145304688163e-01,8.955045626299834582e-02,2.163046579982154105e-01,3.669774979235669310e-01,1.057701607055468784e+00,7.494846608195412374e-01
3.441294882785628229e-01,8.971328625636218468e-02,2.157519024442369759e-01,3.662927349460637361e-01,1.060727757497374579e+00,7.486690345559298132e-01
3.447088208839301227e-01,8.914545613491040021e-02,2.163337634290894707e-01,3.667229005477034010e-01,1.053966330342441360e+00,7.487614279606015222e-01
3.445874486482030097e-01,8.913636544617067892e-02,2.161318283064424528e-01,3.664617003779171434e-01,1.054426602887895248e+00,7.480125372539522255e-01
3.450307233084578540e-01,8.953680429443124089e-02,2.162289614509657898e-01,3.670652127708785573e-01,1.060408271540682179e+00,7.482643757156354214e-01
3.444579496415444142e-01,8.940668767289035312e-02,2.164938092729893071e-01,3.666287026791419379e-01,1.058412115953568433e+00,7.481469523710257974e-01
3.439165082704954135e-01,8.952991173608369768e-02,2.159735518360729745e-01,3.660563863770653348e-01,1.059802859261675501e+00,7.473376994180608301e-01
3.438509046190303953e-01,8.957534678359256597e-02,2.152497268764213822e-01,3.657844001009880608e-01,1.060305060351932838e+00,7.460358037260294006e-01
3.440804323601304726e-01,8.957828269719100844e-02,2.150488948738340234e-01,3.660142203045222975e-01,1.059760262022564570e+00,7.452907908575170381e-01
3.438382519472764631e-01,8.953767381805839698e-02,2.150593017229176507e-01,3.655177950763653372e-01,1.058783279760398877e+00,7.452438961145503304e-01
3.437062433211601209e-01,8.989503018101510645e-02,2.153887535254307428e-01,3.651157362867476497e-01,1.063167042153252639e+00,7.457554094000826694e-01
3.433461785414883005e-01,8.993176185222750973e-02,2.151475890859270157e-01,3.644778322912221036e-01,1.063451610119518387e+00,7.455134826945197801e-01
3.428522380614749676e-01,8.993672310128851544e-02,2.150747781532842406e-01,3.639345920770461484e-01,1.063507303961962247e+00,7.450151553885120403e-01
3.428424770499705065e-01,8.962196954717963071e-02,2.150949886416731738e-01,3.642520253220402626e-01,1.059243981647729482e+00,7.450865764100701449e-01
3.425675934920325849e-01,8.982704589827734953e-02,2.145914272139968493e-01,3.644383850510266587e-01,1.063294108157434303e+00,7.442645606351495635e-01
3.420450018195087538e-01,9.023510136916385038e-02,2.143393906154724415e-01,3.645273269798237070e-01,1.069823240963448940e+00,7.436010690536687395e-01
3.417340496403974970e-01,9.003950187152769125e-02,2.143241358711235889e-01,3.638214898271784348e-01,1.066472261529335608e+00,7.431897805057731121e-01
3.412845314432516042e-01,9.006641656952132924e-02,2.146154577109763151e-01,3.630953344067374688e-01,1.066927942642991844e+00,7.440292582796629306e-01
3.409023742644927690e-01,8.991797182235536368e-02,2.147369717566315617e-01,3.627394661375771268e-01,1.064263837957482028e+00,7.444302034619982855e-01
3.410165691166992530e-01,8.989168461141998356e-02,2.151722504521962620e-01,3.629003707269467527e-01,1.063898794465273134e+00,7.449525269920505011e-01
3.411644825532214598e-01,8.986550770464463156e-02,2.147445021584487579e-01,3.630208405602152744e-01,1.064457033138899167e+00,7.440335167706423336e-01
3.400295858177197483e-01,8.996142680572440098e-02,2.142337269069328476e-01,3.625020504335020322e-01,1.067328553174636152e+00,7.419868968718108526e-01
3.391278241823509343e-01,9.028735359373235569e-02,2.141319171407937150e-01,3.616608156267901442e-01,1.071807856868833397e+00,7.413392283646631498e-01
3.393909322913487014e-01,9.023978083045897103e-02,2.147044282577368346e-01,3.621497549417203032e-01,1.070748644629665680e+00,7.424948696599402709e-01
3.387681499045599454e-01,9.050327576080979819e-02,2.144973160512488042e-01,3.616260992372717920e-01,1.074096030646609412e+00,7.413849535168155480e-01
3.389712088117301514e-01,9.050104882457800370e-02,2.152379983249847195e-01,3.621992979117453770e-01,1.073525939726787337e+00,7.418843467747252562e-01
3.385832821199961651e-01,9.075437167480633616e-02,2.147426392520028482e-01,3.621439590116863894e-01,1.077985447083078085e+00,7.409636934221408566e-01
3.386555323141119400e-01,9.041860637625138974e-02,2.151315546031675741e-01,3.623250085423831424e-01,1.073847300850302444e+00,7.417155682281575402e-01
3.387676555478080220e-01,9.053587875655377815e-02,2.150304985953582215e-01,3.624927249290020304e-01,1.075104099187561335e+00,7.421594223113535671e-01
3.390937793299932945e-01,9.072909938565613952e-02,2.142866354710897259e-01,3.625766413622091289e-01,1.078407392924831454e+00,7.408298764476736187e-01
3.389954674707442162e-01,9.035918264175804571e-02,2.142723640830150045e-01,3.622353626508714175e-01,1.074100840641708299e+00,7.404467326652141024e-01
3.387446826932268285e-01,9.050557585781111858e-02,2.144571327603282951e-01,3.621815001874394979e-01,1.076485541575404659e+00,7.408468703766432073e-01
3.383175246386072033e-01,9.056227718773222912e-02,2.143820288562013621e-01,3.618854169691540501e-01,1.076530466521707252e+00,7.404836016819780209e-01
3.375803005539756430e-01,9.035272534663263411e-02,2.140501178025717710e-01,3.613850273293791049e-01,1.073812982080381451e+00,7.396951955950658020e-01
3.376988335043294431e-01,8.990088501940900201e-02,2.133211498859331756e-01,3.621110063161054882e-01,1.067421834642521272e+00,7.386684710718212088e-01
3.372124643989579673e-01,9.015199260714201746e-02,2.123431337188490531e-01,3.618132810637116337e-01,1.070710218096123656e+00,7.369200411822461882e-01
3.376612442494738020e-01,8.976042160449648755e-02,2.129878974583458429e-01,3.623532661831954105e-01,1.064649695878124858e+00,7.383089218400014087e-01
3.371218610970713181e-01,8.965313966975328730e-02,2.136941327266239643e-01,3.614540676369035199e-01,1.063257424484944869e+00,7.393924524210606641e-01
3.373047532632580947e-01,8.931049366607383966e-02,2.138237096970324325e-01,3.609091284060376714e-01,1.058553161514792951e+00,7.399862158159449255e-01
3.377034170058106910e-01,8.972958285897317254e-02,2.137236143670227517e-01,3.616704494994550378e-01,1.064290306856932489e+00,7.394035922299089236e-01
3.379674831608109331e-01,8.997673349986373692e-02,2.130841810564295391e-01,3.626123508582819177e-01,1.068073777990871331e+00,7.379897657269727240e-01
3.380251822529825589e-01,8.972722051308029689e-02,2.126813000485770211e-01,3.627649903671398834e-01,1.064377751988387910e+00,7.367755900797681168e-01
3.378436508887119882e-01,8.949631560829968135e-02,2.128827208425523032e-01,3.623346368844628795e-01,1.060544431195012294e+00,7.371748488075386962e-01
3.375851412429873299e-01,9.007786829058644917e-02,2.122377323250155268e-01,3.621120433724577814e-01,1.067341560331923622e+00,7.364195079969548807e-01
3.371007391389305718e-01,9.015806845051244078e-02,2.127584351071202529e-01,3.614885367670783722e-01,1.067648506850009449e+00,7.369152094217915616e-01
3.368776066355584908e-01,9.017862310132322701e-02,2.126871535218578524e-01,3.615201377608330269e-01,1.068312655544626510e+00,7.365590313625549612e-01
3.373064953292633228e-01,9.003137844315449445e-02,2.124605494013133145e-01,3.620079231101733241e-01,1.067594477827175092e+00,7.360795937525762556e-01
3.370585109321528883e-01,8.957180417497734304e-02,2.130995658399390258e-01,3.617011386704353515e-01,1.062486331819088470e+00,7.368465084443479585e-01
3.370574902560553032e-01,8.985734886691733314e-02,2.130584602534689176e-01,3.617887030081989863e-01,1.066182907783784106e+00,7.370549740204539457e-01
3.362426553026566789e-01,9.023579805111538177e-02,2.129494469337016305e-01,3.614664243477597738e-01,1.071420919183012410e+00,7.365684336632276619e-01
3.362123815860162956e-01,9.005903488960455283e-02,2.121507643248274344e-01,3.615214621413518903e-01,1.068678882228616622e+00,7.351036247399457269e-01
3.365912299144450670e-01,8.956604950647574503e-02,2.117748038281218603e-01,3.614483870562522627e-01,1.061572512294826742e+00,7.343010790266779608e-01
3.365034906483048149e-01,8.953520560426249386e-02,2.117049789422810468e-01,3.614705948176645256e-01,1.061371608173573122e+00,7.338361641319881556e-01
3.360627001195115593e-01,9.018138156770484637e-02,2.113257555745043648e-01,3.611604893343237643e-01,1.069729083558344174e+00,7.329942187718779811e-01
3.357990475913030237e-01,9.002142922986060281e-02,2.115036104365767555e-01,3.610543592816578551e-01,1.068181664854750856e+00,7.332611682916192475e-01
3.360275968680696557e-01,8.976642665349525430e-02,2.113709804016722094e-01,3.611251980968425146e-01,1.064626151306492297e+00,7.328627361731651080e-01
3.361539678848680102e-01,9.003278146529966608e-02,2.114535894654426540e-01,3.614714090369410271e-01,1.067224417924926172e+00,7.332584899618883600e-01
3.366336521355923761e-01,8.992961278772976241e-02,2.113705009473493546e-01,3.617854178124891296e-01,1.065997361877813354e+00,7.330663557571035494e-01
3.366432092621385319e-01,8.973439057698977261e-02,2.113493355333102008e-01,3.618531244770520905e-01,1.063985042484747456e+00,7.326640479512653847e-01
3.364895136131206277e-01,9.007570344284865360e-02,2.112744836620391586e-01,3.617968223457316834e-01,1.069886412298078016e+00,7.321627203488424440e-01
3.365020672807458313e-01,9.002124545349782236e-02,2.108491499961653859e-01,3.617704967105199731e-01,1.068826363930978518e+00,7.312755802045247666e-01
3.360427305521603292e-01,9.011782186867545175e-02,2.109127549393269296e-01,3.615791275012520956e-01,1.070354865100312747e+00,7.309419094396506500e-01
3.358323466650586786e-01,9.004537599474794762e-02,2.107732497572337160e-01,3.612105496102172020e-01,1.070063294995682313e+00,7.307409559698082591e-01
3.360858168910908494e-01,8.959860700651431364e-02,2.109014024779550245e-01,3.615134187965298174e-01,1.064734500141246931e+00,7.310327596621881696e-01
3.359105123844237095e-01,8.956060805278200088e-02,2.103360076343077367e-01,3.611124695800408957e-01,1.064458732259649931e+00,7.301977468140768979e-01
3.356518849966599882e-01,9.004466519868663255e-02,2.102118866167747568e-01,3.608226815917155994e-01,1.070884131974142006e+00,7.295994885917950201e-01
3.355507190030256326e-01,8.992378352532451324e-02,2.099830998299675178e-01,3.606004640282572393e-01,1.069740995404245387e+00,7.291557510825730226e-01
3.357163734041053171e-01,8.972203591096598874e-02,2.101574296849879897e-01,3.605528987595461032e-01,1.067280269458634079e+00,7.290268912306168136e-01
3.358566316071952551e-01,8.980290089885901994e-02,2.102044257048633902e-01,3.605155940204378129e-01,1.068324304563737837e+00,7.291144705039442897e-01
3.358264947841091974e-01,9.011285528657624055e-02,2.098339573906240763e-01,3.605391504110883050e-01,1.072176533967448719e+00,7.280101394606244281e-01
3.356740032165782539e-01,9.000653043169735967e-02,2.095807979281567313e-01,3.607121784637724593e-01,1.070402257306896310e+00,7.273071377794986248e-01
3.352896152169099198e-01,8.989774456746239817e-02,2.093769660264852006e-01,3.604145962859451879e-01,1.068860424594641589e+00,7.267963124522689444e-01
3.352116790133397584e-01,9.018306065237238767e-02,2.095046689273838969e-01,3.604093185126600041e-01,1.072836070551449916e+00,7.268226930726221502e-01
3.355005613155152555e-01,9.028832789902717371e-02,2.096109611895602964e-01,3.604790415686902061e-01,1.074291753706220875e+00,7.273711974814568437e-01
3.353833079292019570e-01,9.016408249231978866e-02,2.095472185367447671e-01,3.603495547728978732e-01,1.072470843327302692e+00,7.267544137494211798e-01
3.354612854946302791e-01,8.992362708243321900e-02,2.092879232662222533e-01,3.606408877475797969e-01,1.069289789706203475e+00,7.262881778949331624e-01
3.349109493345540089e-01,9.018425366967804113e-02,2.092347896260433604e-01,3.603066748803306907e-01,1.072572340955416870e+00,7.258188013501152280e-01
3.346411137044310036e-01,9.051576565748227499e-02,2.094813933407502216e-01,3.598860824243087508e-01,1.077190445003286090e+00,7.265274330240346634e-01
3.343624220072174413e-01,9.024124328790747440e-02,2.095885696165443735e-01,3.592846949103917775e-01,1.073571020483512939e+00,7.270245818537827143e-01
3.344188252198769806e-01,8.982468091210346617e-02,2.099382501017078573e-01,3.594874052378327356e-01,1.067855842233574881e+00,7.274595752009456184e-01
3.344223475913554733e-01,9.001373841774296114e-02,2.098721760056367625e-01,3.596050864357414056e-01,1.070210452953937796e+00,7.275219734118281156e-01
3.340881616253832398e-01,9.002326247166979323e-02,2.093835450428843670e-01,3.593242274824752780e-01,1.070182855091116103e+00,7.263609831837323227e-01
3.342097053629097814e-01,8.986463924610270382e-02,2.097001321702842702e-01,3.594580095991769531e-01,1.068072526042906478e+00,7.269330207071245109e-01
3.340504126521832151e-01,9.009295198529776449e-02,2.097353633381220384e-01,3.589562128764064997e-01,1.071259451401256113e+00,7.272825868511639813e-01
3.339990388020569467e-01,8.991719690907321039e-02,2.098158410802675455e-01,3.588067383518150355e-01,1.069339506570190945e+00,7.273261463803000204e-01
3.340315926455449946e-01,8.960796466100540147e-02,2.094688624733532512e-01,3.590082709937220673e-01,1.065984721204685126e+00,7.270508455504458567e-01
3.344820226783990491e-01,8.965459710707378294e-02,2.091594885336568177e-01,3.596857434479792115e-01,1.066571339819371467e+00,7.262726766320635186e-01
3.341246406595967389e-01,8.983842034855882286e-02,2.090020816662515601e-01,3.594567668853381193e-01,1.068879371293306013e+00,7.261463125660954088e-01
3.339839233671400565e-01,8.972108601701761499e-02,2.091346200619605966e-01,3.593342005988311438e-01,1.066769246497129453e+00,7.264800681235226154e-01
3.341985489041251478e-01,8.964855851173306189e-02,2.092843018375669939e-01,3.595551059529273896e-01,1.066368361024143896e+00,7.269682418007765712e-01
3.340013410679750216e-01,8.972867780357748901e-02,2.091788603053059414e-01,3.593154762251319911e-01,1.067728026053675006e+00,7.266958792085733698e-01
3.340203845376095715e-01,8.962944802178238191e-02,2.093784681248570534e-01,3.594011022047402526e-01,1.067220342179250103e+00,7.271038350401475281e-01
3.343124321596482873e-01,8.968603865835439448e-02,2.091456254748780830e-01,3.595191858418093633e-01,1.069013628989998743e+00,7.267731919506682514e-01
3.346065186008892467e-01,8.991819405697272505e-02,2.091936559272307428e-01,3.598490836615922950e-01,1.072438450599933146e+00,7.270105644091574559e-01
3.343658598665665838e-01,8.991546728792143561e-02,2.091932277039315613e-01,3.597270185593189340e-01,1.072513553021017696e+00,7.269314922153211622e-01
3.339993348055864120e-01,8.982151249448709629e-02,2.090168074748875726e-01,3.590711083246785895e-01,1.071241812183936437e+00,7.267308772890264112e-01
3.339794617620903128e-01,9.002562356784375719e-02,2.092807541374946678e-01,3.594279627013455825e-01,1.073126187204178850e+00,7.270440114610943194e-01
3.339768302232677399e-01,9.036716661715506194e-02,2.090158521395296676e-01,3.591155182219571973e-01,1.076476661248140232e+00,7.263722003428332297e-01
3.343211666996908082e-01,9.014664015006736142e-02,2.091028380403096021e-01,3.594872305975908566e-01,1.073465372977399079e+00,7.264978490010896017e-01
3.341691641808192670e-01,9.012450374193900493e-02,2.090417925753144113e-01,3.594987939954121248e-01,1.072977138886237025e+00,7.262710342418594589e-01
3.340295348183736079e-01,9.064302451145636597e-02,2.091829805157905953e-01,3.593959576465680095e-01,1.079879562593395903e+00,7.263089366940524982e-01
3.335246458979539419e-01,9.089605259349252397e-02,2.093260607119024341e-01,3.587876129287910776e-01,1.082515313486476005e+00,7.265183920340810841e-01
3.335558917685541580e-01,9.060824961944102807e-02,2.098340031003705919e-01,3.587960175432066134e-01,1.078659651260648555e+00,7.274712296761614017e-01
3.335739989211392031e-01,9.056541089052108640e-02,2.099093116635313006e-01,3.588598484626696616e-01,1.078582350173111104e+00,7.279094946963295953e-01
3.334507462860136218e-01,9.079122731016005254e-02,2.097574255825117306e-01,3.585878681855438899e-01,1.082021721571958972e+00,7.278029156667142896e-01
3.334190745513334608e-01,9.066065806442105690e-02,2.096181900245480956e-01,3.586954149344458997e-01,1.080119798343621262e+00,7.276809090631609633e-01
3.330194056404111591e-01,9.085756037888925718e-02,2.095669636952682269e-01,3.584756829063801553e-01,1.082098114775363440e+00,7.273970769290927230e-01
3.330232236346741814e-01,9.042943954488118219e-02,2.096756189134112991e-01,3.584432060581650425e-01,1.076382011400165428e+00,7.277747274762784713e-01
3.332067360388349386e-01,9.030369132919026376e-02,2.098757298627265400e-01,3.584728690336536072e-01,1.075193297050993202e+00,7.280830851336468346e-01
3.327863044788324509e-01,9.024962817809585591e-02,2.095531809064967999e-01,3.579796549823011653e-01,1.075349101846524436e+00,7.272660552873976281e-01
3.325421129055869396e-01,9.031157550569299253e-02,2.091311941570476729e-01,3.581534714242853856e-01,1.076923856403485980e+00,7.267797743367149232e-01
3.326258507866902137e-01,9.016739050436264891e-02,2.093019800305825351e-01,3.582792306537219140e-01,1.075184964275524013e+00,7.270925805897341387e-01
3.322291411752592571e-01,9.018720478528842455e-02,2.096409179383746935e-01,3.574993450830851738e-01,1.076068608409914251e+00,7.281903050989272375e-01
3.316480244654370080e-01,9.039866958995791679e-02,2.096981048084526345e-01,3.567294502643518772e-01,1.078992186195835146e+00,7.281736804268347241e-01
3.319681391522759095e-01,9.034203290141747111e-02,2.099595449844549322e-01,3.570789198161785083e-01,1.078032847649187831e+00,7.286279607792045532e-01
3.326223438163574686e-01,9.044553272477623418e-02,2.094915177871225220e-01,3.576486988508758569e-01,1.079334779911576447e+00,7.278176065895755054e-01
3.326428276887896662e-01,9.031104886502372420e-02,2.088412812487035752e-01,3.578459769551899927e-01,1.077147404031526978e+00,7.269416203598395576e-01
3.324540451570161537e-01,9.031122902240258654e-02,2.088171799336250023e-01,3.577449969034517396e-01,1.077676807774640810e+00,7.273159367420360955e-01
3.322271448781825010e-01,9.075300758522682198e-02,2.092089756619792407e-01,3.575590430782750184e-01,1.083480941191148128e+00,7.279704125370890511e-01
3.318673800592380485e-01,9.064661529828234310e-02,2.095092109367161226e-01,3.569790578010158533e-01,1.082306165229546258e+00,7.285601357901025921e-01
3.316490221339037925e-01,9.043291600026577559e-02,2.097429671025541620e-01,3.568029113612224412e-01,1.079897733106943702e+00,7.291578056797787255e-01
3.316591294713781557e-01,9.069868182209972485e-02,2.098437935297398915e-01,3.568235159290119585e-01,1.083609402744915684e+00,7.291740100751139542e-01
3.316767086567610212e-01,9.082776699980533996e-02,2.099574564704206336e-01,3.568360650108569065e-01,1.085822426682562458e+00,7.294944337629937214e-01
3.316948074622363962e-01,9.056445318541266054e-02,2.097561397164586228e-01,3.568707142887901362e-01,1.081549555752809200e+00,7.290539735391180498e-01
3.313326261172789833e-01,9.054897303297673727e-02,2.099701446953216033e-01,3.566042083484456393e-01,1.080876817442143478e+00,7.294590789025408029e-01
3.311758795740711303e-01,9.076234659287327200e-02,2.100380314246653723e-01,3.564194820911909534e-01,1.083510794975124814e+00,7.298389674708585240e-01
3.309928789847375596e-01,9.090018182188919216e-02,2.100744137281283785e-01,3.562180789826978056e-01,1.085201694637114800e+00,7.296669218335418705e-01
3.316498970803755664e-01,9.092667313294458542e-02,2.099934725038488104e-01,3.567629799259752765e-01,1.085462991272509781e+00,7.291952561415552259e-01
3.315035672223825003e-01,9.086055174773773058e-02,2.098141417168250811e-01,3.566544978248161191e-01,1.084237517222458980e+00,7.292043245994042078e-01
3.316084753243591643e-01,9.101898417310075318e-02,2.099083864615467199e-01,3.567500905826698210e-01,1.086439580420182072e+00,7.296166352717665671e-01
3.313713772481249320e-01,9.136291236874996557e-02,2.097329927219405421e-01,3.562159266716920514e-01,1.090661628652566773e+00,7.296360158718635525e-01
3.314277163085747602e-01,9.116122100150897412e-02,2.100384128963942998e-01,3.565329862879090816e-01,1.087633424847744834e+00,7.301246853082176136e-01
3.310949127276389126e-01,9.103023432736315201e-02,2.095898364512064349e-01,3.562664591013950388e-01,1.086587472436039592e+00,7.291944411535722370e-01
3.310856886956299872e-01,9.085735708222039686e-02,2.091998733051413095e-01,3.562444955970690552e-01,1.084316894726110592e+00,7.288594577322732304e-01
3.310929754617045750e-01,9.120437897432172314e-02,2.095382486164338309e-01,3.562225801463951846e-01,1.088301696043301181e+00,7.293778624542677225e-01
3.310426696064009966e-01,9.121897396357679655e-02,2.095383800916989780e-01,3.561989494900750230e-01,1.088452554365403557e+00,7.293480320065185429e-01
