5.133602430557450136e-01,1.291690268768022509e+00
5.116270090513086455e-01,1.286824714299761530e+00
5.122033639773808655e-01,1.287894826421072558e+00
5.140055458440818681e-01,1.291176424090639152e+00
5.130391397518502261e-01,1.288882755779221956e+00
5.126390098367243908e-01,1.288394623958306395e+00
5.134513546919283744e-01,1.289684905165369821e+00
5.138706575462665960e-01,1.290214345036241994e+00
5.135375181533844424e-01,1.288810006077916404e+00
5.124318450441571748e-01,1.285948325140869430e+00
5.120544994886200296e-01,1.284066593922728483e+00
5.127101786704428843e-01,1.286124647268904964e+00
5.127691209900490099e-01,1.286252332732066295e+00
5.133248821142719631e-01,1.287333523631877918e+00
5.128252331745545289e-01,1.286563172210279937e+00
5.138443022767347212e-01,1.288531705660719506e+00
5.153667515211163286e-01,1.291278264472928150e+00
5.146503332787780716e-01,1.290165043173711057e+00
5.141615345115544411e-01,1.289421134526970825e+00
5.147833048623714491e-01,1.289892857527680903e+00
5.163120821203414090e-01,1.294077809930354928e+00
5.174139711907819184e-01,1.296758885745160406e+00
5.191735646455969411e-01,1.299774982408762103e+00
5.194473726186286111e-01,1.300340772062739347e+00
5.201019476256593110e-01,1.302165431646617577e+00
5.188511725777464889e-01,1.298430701632372619e+00
5.182982092555036280e-01,1.297247141259540992e+00
5.196029285309001766e-01,1.299869922565752178e+00
5.200012114700339749e-01,1.300610001933970805e+00
5.199710823487766476e-01,1.300235840120089303e+00
5.192336193978431824e-01,1.298866712673293566e+00
5.206854529275574128e-01,1.302060368020425685e+00
5.197629435388499974e-01,1.300246459325796300e+00
5.188646533779945891e-01,1.298884855931252913e+00
5.207482750357986800e-01,1.302297716842892417e+00
5.202020544567520499e-01,1.301313737544505411e+00
5.207035546535294657e-01,1.302836162215303295e+00
5.203113882378995747e-01,1.301184916241899581e+00
5.200768367285255600e-01,1.300719214506555588e+00
5.194234591174066162e-01,1.299655331363001043e+00
5.206468071289569455e-01,1.302824309155951044e+00
5.193241037697651219e-01,1.299992536212671856e+00
5.184231370698005881e-01,1.297955929171771938e+00
5.189170407371254123e-01,1.299637957242479214e+00
5.187108782354432623e-01,1.298583099983483757e+00
5.191974992208494566e-01,1.299443008485924977e+00
5.187614559806954517e-01,1.298766452755517165e+00
5.172241994646119556e-01,1.294901237994003473e+00
5.182930885387060371e-01,1.297247388549129798e+00
5.180732902663733874e-01,1.296116693314691926e+00
5.190279529699345362e-01,1.297733570964915595e+00
5.187451256832406044e-01,1.296412275250982793e+00
5.177278389049466689e-01,1.293590798220451532e+00
5.181612591407681601e-01,1.294204517221846595e+00
5.170042564302052002e-01,1.291567154803211048e+00
5.169022863132204382e-01,1.291085097679024019e+00
5.173131587996026015e-01,1.291518299365451927e+00
5.162546265836914783e-01,1.288898525663483285e+00
5.166561078976559251e-01,1.289170973766818218e+00
5.150698199619372364e-01,1.285438500336459899e+00
5.144564711354744357e-01,1.283577946807514802e+00
5.139562313217378442e-01,1.282559015325983154e+00
5.146199802138218260e-01,1.284022535869532744e+00
5.151922692148882543e-01,1.285156433443047419e+00
5.145555491246134316e-01,1.283714979867589090e+00
5.150782526072513745e-01,1.284963182407421467e+00
5.151166246579705899e-01,1.284729208762547703e+00
5.142401103086169378e-01,1.282040052729622293e+00
5.121076233119135068e-01,1.276463702702132608e+00
5.120278001994155170e-01,1.275846086724970574e+00
5.105785907014304126e-01,1.272818300200434072e+00
5.104444770971706680e-01,1.272054628552932609e+00
5.112576192496893768e-01,1.273576701650919185e+00
5.110281993539679268e-01,1.273600865449074915e+00
5.107230492352150542e-01,1.272765363697137664e+00
5.096532435109242254e-01,1.270415623828515139e+00
5.089553948516224446e-01,1.268748368539485361e+00
5.088936749295362993e-01,1.268268139826328689e+00
5.084555530386347666e-01,1.266790283534301453e+00
5.078442412229894343e-01,1.265392499093630052e+00
5.075535066722453026e-01,1.264603394766156352e+00
5.083500781260006374e-01,1.265749908808420310e+00
5.073547631508885658e-01,1.263365203987963925e+00
5.082178683582100343e-01,1.264502376441721143e+00
5.071834715764441670e-01,1.261802998989614899e+00
5.064048202831359369e-01,1.260644247906970827e+00
5.043330063603880253e-01,1.255654433426547367e+00
5.042499473165549251e-01,1.254269911710057750e+00
5.027912770800010422e-01,1.250700897666615408e+00
5.022125325321750156e-01,1.248973521715530444e+00
5.009667698102402422e-01,1.245595576787195125e+00
5.005374979059169505e-01,1.244546503439444285e+00
5.004194786665646655e-01,1.242911245983792323e+00
5.014302705279284345e-01,1.245084742980395065e+00
5.018996250930861658e-01,1.246160521403851806e+00
5.012544929346024469e-01,1.244083883973650773e+00
5.011057249939850911e-01,1.243261952832986239e+00
4.999342025020013236e-01,1.240797107046258896e+00
4.988133081558026594e-01,1.237768749662157886e+00
4.986449809849494152e-01,1.237479624938107925e+00
4.981765812822904760e-01,1.235758462528554924e+00
4.971191122932934192e-01,1.233699683098306465e+00
4.969758986094792719e-01,1.232958816440317795e+00
4.957342562424814636e-01,1.230363427201535353e+00
4.957291166353486878e-01,1.230041101473973386e+00
4.947876194033484221e-01,1.227644923667774224e+00
4.944909011015696798e-01,1.227160743248047581e+00
4.948588559838257295e-01,1.228228182032109483e+00
4.955356995577028800e-01,1.229931885366706057e+00
4.953690886524957926e-01,1.229206116222840039e+00
4.947494590028086447e-01,1.227252314508891384e+00
4.952615818093951683e-01,1.228542646850266484e+00
4.952634349502053612e-01,1.228505869618299107e+00
4.950965914300317072e-01,1.228044425542077045e+00
4.947479234159229411e-01,1.227392310550742716e+00
4.954513376119069057e-01,1.230075774538013311e+00
4.966435515393575750e-01,1.232841387915501574e+00
4.962510755056198097e-01,1.232129668253186594e+00
4.965574123211472513e-01,1.232779912087534679e+00
4.967545142404145575e-01,1.233800214118366156e+00
4.964700938183447820e-01,1.233302741528503610e+00
4.968584457393693810e-01,1.233851532260555883e+00
4.956348401604191989e-01,1.231040331671908739e+00
4.947833909387842066e-01,1.229038655017042903e+00
4.943871139728671649e-01,1.227739228769914481e+00
4.933818358287319628e-01,1.225679065034666282e+00
4.924218184058733461e-01,1.222491239582455647e+00
4.925585369230980892e-01,1.222499015503403452e+00
4.926541310255254658e-01,1.222875532160489609e+00
4.932645279970233609e-01,1.224774523260808046e+00
4.930234588388546224e-01,1.223807627883354510e+00
