5.948059143134383220e-01,1.439993247317400860e+00
5.979104748314707507e-01,1.447806594029828364e+00
5.970838296256890665e-01,1.446104864301039239e+00
5.979607100294344058e-01,1.448257850189095919e+00
5.976416749985706822e-01,1.447621841891464589e+00
5.968688893083148317e-01,1.445380423728073183e+00
5.954090283179684917e-01,1.442055581213121496e+00
5.939558864628691204e-01,1.438335178680535620e+00
5.939211954685825745e-01,1.438749076822525730e+00
5.942395920805980669e-01,1.439291182271638103e+00
5.938040711651235704e-01,1.438489546143445708e+00
5.938073184989830500e-01,1.438530726072929422e+00
