4.827604331839231433e-01,1.189234755708912017e+00
4.838892546737663114e-01,1.191416233227158727e+00
4.865136146429170361e-01,1.198447124040544542e+00
4.889482967619925846e-01,1.204694252559642242e+00
4.906218444880038332e-01,1.208285629047099352e+00
4.912847853656228114e-01,1.209709437423364786e+00
4.902013001996130548e-01,1.206903510687337588e+00
4.927396482767349983e-01,1.213142328090054622e+00
4.932078285723994759e-01,1.213848473491597746e+00
4.934768033346265126e-01,1.214069432298891416e+00
4.932152436535758300e-01,1.213457012479469688e+00
4.912425299002536883e-01,1.208960465558004405e+00
4.907212227611861821e-01,1.207913865522673991e+00
4.884234690130712098e-01,1.202173905102265516e+00
4.861178255061688325e-01,1.197452422925276538e+00
4.853579632389407594e-01,1.196246800478451666e+00
4.849548234060985230e-01,1.195342927700513203e+00
4.860206331356421439e-01,1.197496157112933446e+00
4.857225376970890629e-01,1.196662913778136161e+00
4.856873914164552830e-01,1.196896338754456890e+00
4.863325187415214468e-01,1.198427058704808035e+00
4.873971045698863302e-01,1.200987010371178831e+00
4.882453944058071094e-01,1.203230564451525764e+00
4.884224454521634562e-01,1.204181059460937231e+00
4.894720016867870060e-01,1.206869908783370748e+00
4.893572140851892849e-01,1.206239994974723784e+00
4.885485330635491730e-01,1.203806360934668085e+00
4.888454410103002523e-01,1.205111637355580134e+00
4.896048845737792088e-01,1.207635712718206911e+00
4.916366394271229345e-01,1.212365001217428517e+00
4.935118547011645984e-01,1.216507231339766237e+00
4.943313266335533362e-01,1.218145392618952050e+00
4.949388900844025607e-01,1.220000570941442986e+00
4.954770405489978824e-01,1.221133737546068909e+00
