4.264078288147206131e-01,1.060480284753704261e+00
4.241428251713660891e-01,1.057935378786036384e+00
4.280048408765134149e-01,1.066192279688495059e+00
4.297747354987462853e-01,1.071268295570671381e+00
4.298662921858559249e-01,1.067255230449136727e+00
4.391702669280467264e-01,1.090286999550091451e+00
4.366188690969220465e-01,1.085150673064954940e+00
4.361575243348969066e-01,1.084145833818998428e+00
4.415435817032360433e-01,1.098857147786727495e+00
4.330077483178570996e-01,1.081470740936316233e+00
4.232691422131453773e-01,1.059624722928986573e+00
4.282172944292087502e-01,1.071621332480031219e+00
4.265683343667614480e-01,1.069197163952718910e+00
4.200737385133715973e-01,1.054773144444510091e+00
4.149213137322164680e-01,1.043599741181736817e+00
4.087186263212078119e-01,1.030714358589023494e+00
3.968425962699429488e-01,1.000786587336754518e+00
3.896316437953290523e-01,9.812779671638953705e-01
3.824804845877436410e-01,9.666631676413918184e-01
3.845790380374917716e-01,9.703288957198082931e-01
3.713987770912007269e-01,9.419309651178366938e-01
3.646629790780580027e-01,9.264344680945111321e-01
3.470153639477170371e-01,8.838558153612723345e-01
3.382144566941031605e-01,8.639057477187994660e-01
3.240743893128529840e-01,8.238875487009829079e-01
2.925531948106369073e-01,7.467314097507919968e-01
2.773067323514720739e-01,7.089346537843116414e-01
2.681972775727915481e-01,6.882510769315199894e-01
2.624361636922885599e-01,6.740621185302866358e-01
2.428605334417559825e-01,6.235879711019554072e-01
2.438329225726601213e-01,6.245669037050876060e-01
2.391540520855442442e-01,6.070709836552485861e-01
2.346328616022375635e-01,5.967216235215361264e-01
2.236718324676056913e-01,5.658877544745801735e-01
2.221005305563681365e-01,5.615224393214826026e-01
2.246243136733139245e-01,5.703374170698990442e-01
2.007009871501117260e-01,5.095687878940904358e-01
2.099342354488326345e-01,5.292884313491241777e-01
2.050411402568993735e-01,5.173012141661471608e-01
2.026282591039310355e-01,5.133726439639049177e-01
2.042956212825320084e-01,5.179068460573269528e-01
2.020079259899532076e-01,5.109668500030088989e-01
2.023998302721277676e-01,5.118992007267826327e-01
2.053098006875186954e-01,5.167750553514786072e-01
2.120642807661668461e-01,5.310724229191114976e-01
2.114457240658869641e-01,5.307642997398362983e-01
2.177569692461825968e-01,5.472637707687422193e-01
2.155043223988693246e-01,5.423640106302236585e-01
2.204219514517868350e-01,5.528677481306889518e-01
2.287733698751147071e-01,5.735372272217574841e-01
2.387294148519623349e-01,5.983155261129992075e-01
2.391709998377848367e-01,5.983832544327323255e-01
2.389663620105867137e-01,5.940685384614970976e-01
2.344488046841274875e-01,5.834306226456207334e-01
2.327817681754315859e-01,5.774444622068807265e-01
2.317070162127979616e-01,5.767801205178441082e-01
2.313481001846281748e-01,5.744290798723297176e-01
2.272437445034350689e-01,5.636990963449707293e-01
2.271409078986477981e-01,5.623773014567355899e-01
2.299299458918096783e-01,5.683956075261318297e-01
2.315003753905223172e-01,5.698592518708305299e-01
2.333644977045361002e-01,5.746066371186705490e-01
2.365716124231997952e-01,5.811834587794333373e-01
2.376071999062152329e-01,5.829898778189914754e-01
2.385079666150080879e-01,5.838800507484254165e-01
2.393369047058528931e-01,5.863066133246339628e-01
2.353590752895623472e-01,5.754859441561265276e-01
2.375485553682563922e-01,5.777089777323367592e-01
2.417315556349694805e-01,5.867346918269025213e-01
2.543019653261224255e-01,6.179765367624671102e-01
2.599200904729547790e-01,6.289389674249346029e-01
2.653154537376564148e-01,6.425298968142905132e-01
2.764270836137218690e-01,6.711494220297589131e-01
2.763086081978699537e-01,6.724637628847099924e-01
2.714104782350361122e-01,6.599726135603616317e-01
2.682741521651837435e-01,6.512946253350057058e-01
2.661077484207959309e-01,6.455410344645580167e-01
2.656749696776578018e-01,6.445517902399490184e-01
2.633272052081486736e-01,6.397616761367920235e-01
2.570244646236211628e-01,6.250942365701382952e-01
2.606397090402339245e-01,6.357250842195912854e-01
2.569951548729926816e-01,6.273365167796917108e-01
2.617333305115208120e-01,6.377090805451491873e-01
2.653402384189440522e-01,6.441807403210374483e-01
2.729862625750486549e-01,6.627402668817181652e-01
2.748934287650967034e-01,6.676168211512127915e-01
2.734830628211759040e-01,6.654637590075804798e-01
2.684860118741640433e-01,6.527210603382505028e-01
2.682566513431109967e-01,6.521337300092145961e-01
2.668827373330238117e-01,6.488704452464744143e-01
2.712456294313033145e-01,6.606234450386031520e-01
2.704350556406467931e-01,6.582754712955454224e-01
2.673346015946487797e-01,6.508854163652666447e-01
2.655812284957938529e-01,6.465559603066731720e-01
2.657443749980721859e-01,6.470294652288023363e-01
2.673348338740115793e-01,6.514620911668174141e-01
2.670028720928338539e-01,6.516500219109180314e-01
2.648123764808508751e-01,6.464875652250078319e-01
2.586183807359920817e-01,6.326693207720227585e-01
2.523035060060728196e-01,6.160376496833086524e-01
2.564349592395382960e-01,6.255516044034115097e-01
2.589874015940660801e-01,6.313935910143695374e-01
2.570240804242412969e-01,6.286663322357601835e-01
2.557146203102651505e-01,6.261589123090762765e-01
2.561157339555739099e-01,6.268628656149177747e-01
2.538428343381657903e-01,6.219194605559934530e-01
2.543036091633392171e-01,6.219583278673553872e-01
2.518992287485303239e-01,6.165469145644892901e-01
2.532863067803144408e-01,6.201229146170340600e-01
2.481279484362327314e-01,6.086219483526121854e-01
2.422074430020569324e-01,5.934342273462928086e-01
2.392331994818139296e-01,5.863847332940150814e-01
2.330979022826178138e-01,5.715688043371439653e-01
2.282827421721970451e-01,5.597361248325799510e-01
2.259041834362777168e-01,5.539461611321169210e-01
2.210589476426078337e-01,5.429647718361716446e-01
2.204077346722087549e-01,5.422536308128272919e-01
2.154101698922803731e-01,5.319463363398053701e-01
2.156118435088549279e-01,5.329433816883913932e-01
2.208297884702063174e-01,5.446777228301407092e-01
2.226069867102635769e-01,5.484386415888022892e-01
2.233599369990368344e-01,5.500143361994934699e-01
