5.618432408356741625e-01,1.403247855134043487e+00
6.014297662515124543e-01,1.511049371510361228e+00
6.268115381846710576e-01,1.563258181347443987e+00
6.179485869139786924e-01,1.533789768299419043e+00
5.967588136021332312e-01,1.471991730206431148e+00
6.126594208771267702e-01,1.530951946828571275e+00
6.204940419346794966e-01,1.556954008399141776e+00
6.381538810596455447e-01,1.585144489683240066e+00
6.241693401897185911e-01,1.553358085075785766e+00
6.274758011702538107e-01,1.558445546255802228e+00
6.202872624860524819e-01,1.539709017504778732e+00
6.109519085096609681e-01,1.526181322764669446e+00
6.307736903149864238e-01,1.581550968545109237e+00
6.153549525533303921e-01,1.539762786043694875e+00
6.100461351547837863e-01,1.524622412324260212e+00
6.096456584884596408e-01,1.542990675034766390e+00
6.187762552101681024e-01,1.565284112751844203e+00
6.042032682356335282e-01,1.531718561476348217e+00
6.077802485098169338e-01,1.546869715140755774e+00
6.045591404535298752e-01,1.543070398668885179e+00
6.204422475247344249e-01,1.566451547924111676e+00
6.221360550235776055e-01,1.568383770501433183e+00
6.026683565208248439e-01,1.509564750083296714e+00
6.042443162604473894e-01,1.517740808216789361e+00
6.084234656906069016e-01,1.528387489048563141e+00
6.072116491448056319e-01,1.530086827521949466e+00
6.097289120588609279e-01,1.534930958660490896e+00
6.258202937844191682e-01,1.590864787167764360e+00
6.140920382205474759e-01,1.571492242277767959e+00
6.155425225971045133e-01,1.580811968304458359e+00
6.153514514350650888e-01,1.581842635092424176e+00
6.166605102638358371e-01,1.583723284944490883e+00
6.228015247937881416e-01,1.599179153864377811e+00
6.279563312140341580e-01,1.603742324139765030e+00
6.088482558776133757e-01,1.563401751247263993e+00
6.120148639355759146e-01,1.560299952196440465e+00
6.335274397112378164e-01,1.619803862291305574e+00
6.284235978880029494e-01,1.614565953474464743e+00
6.358531052920965987e-01,1.632584844429073145e+00
5.980460536743333888e-01,1.532232406622610732e+00
5.800522884508453325e-01,1.490918113141690871e+00
5.768976105422091161e-01,1.485745346248650511e+00
5.737410135905723907e-01,1.474217550436795587e+00
5.672354045875649398e-01,1.458562971021747368e+00
5.696287168459719386e-01,1.460857616323995911e+00
5.652906372950684544e-01,1.445569081589310745e+00
5.760723706999628657e-01,1.472027719999017270e+00
5.715301125282646888e-01,1.455203674054456719e+00
5.693720358147704719e-01,1.425713120083550001e+00
5.730796399177883194e-01,1.434554925300614903e+00
5.827813282408774720e-01,1.459046649862866696e+00
5.659090274243758767e-01,1.402240697081912568e+00
5.651697820121613924e-01,1.404636507981548821e+00
5.765875262287764036e-01,1.430072073524000009e+00
5.751610236413871036e-01,1.407340068065372929e+00
5.974433804401091397e-01,1.464211826590465337e+00
5.912816211212446049e-01,1.451490867344507052e+00
5.696524130800476593e-01,1.412805562291855610e+00
5.444867486004483226e-01,1.346860859837733404e+00
5.311626612928367352e-01,1.306658150743264413e+00
5.284140009083483358e-01,1.283066362109833047e+00
5.292473632261993632e-01,1.284812010758538570e+00
5.500750590630477665e-01,1.319460928244338582e+00
5.605132574213825825e-01,1.338786995525781398e+00
5.801926525728262618e-01,1.390617943409040658e+00
5.889556146889095567e-01,1.412823884845959332e+00
5.903111511719684179e-01,1.410643448412747913e+00
5.873079600118887855e-01,1.407763199084681061e+00
6.020150355372630990e-01,1.445147288403535679e+00
6.186727025146645520e-01,1.481140157530116852e+00
6.111182986609149381e-01,1.459279241792232007e+00
6.123799047885309932e-01,1.461844674498878005e+00
5.954394131194563622e-01,1.424810821850652998e+00
6.066882073019043142e-01,1.455070144346537253e+00
6.069483355828534377e-01,1.457527453996392719e+00
5.803671935015567440e-01,1.392740116531012706e+00
5.725190796973064211e-01,1.369479042498041199e+00
5.760688594045847433e-01,1.377846349885588850e+00
5.798395414111497947e-01,1.385916007929216320e+00
5.763830932874006718e-01,1.378944422139376735e+00
5.799466679779855527e-01,1.387297212762804488e+00
5.831348754061823625e-01,1.392369668624057644e+00
5.758162041368192208e-01,1.374592682620341844e+00
5.793213344731970027e-01,1.383100187550267535e+00
5.756909506090626127e-01,1.376639347667434121e+00
5.642319083843158056e-01,1.352690778630826651e+00
5.755131578744939747e-01,1.375818248093729990e+00
5.803611149270522240e-01,1.387259523003899542e+00
5.773592982820686670e-01,1.381169542327967292e+00
5.839184195915673170e-01,1.396854035416633666e+00
5.764935747492528906e-01,1.381366611000204969e+00
5.835231561101321685e-01,1.400229915107861878e+00
5.820539448452697329e-01,1.398729096670817240e+00
5.757739491786588726e-01,1.385506181204515741e+00
5.796091648463690404e-01,1.392137074170403110e+00
5.778236063680560752e-01,1.388279747342489490e+00
5.811704674948831029e-01,1.396044021611403174e+00
5.917469664795697026e-01,1.423771365334118411e+00
5.980595946640731020e-01,1.440764190105878084e+00
6.058246558386172209e-01,1.456206009232593690e+00
6.005535163170712121e-01,1.443377459848018685e+00
5.961383890947412612e-01,1.432601747332123088e+00
6.000176190716687286e-01,1.446225154191594697e+00
6.009996597904752047e-01,1.451241439054620885e+00
6.020003390211804417e-01,1.453404713307740570e+00
6.079798754017045059e-01,1.467013792167016772e+00
6.144580624738948949e-01,1.482633908055124516e+00
6.162791651492065537e-01,1.484840656823556371e+00
6.137513351588390620e-01,1.480919508786755046e+00
6.076000656602613681e-01,1.464821839953885263e+00
6.144233127622041879e-01,1.481213189198241187e+00
6.140847959515651766e-01,1.482281667515443102e+00
6.153690424112788770e-01,1.489440938478107324e+00
6.127473511633102499e-01,1.483801136116107644e+00
6.154302276382174197e-01,1.488555688959932954e+00
6.219835974755163477e-01,1.503986528694898794e+00
6.138039469479686927e-01,1.485558048920634366e+00
6.101433882323398228e-01,1.475784446560896468e+00
6.068894364095929195e-01,1.469656037913007918e+00
