8.251064449503379139e-01,2.030226318859443602e+00
8.174394478183222290e-01,2.010733988260225313e+00
8.073105332532877210e-01,1.979225180118268757e+00
7.870271481862367580e-01,1.927624805006599162e+00
7.582174482649118863e-01,1.857059051053552068e+00
7.491971146735770803e-01,1.835099849874950895e+00
7.430584346295234788e-01,1.820859411765108460e+00
7.294036736136048082e-01,1.790189660425195228e+00
7.187420539816158360e-01,1.765049241115200562e+00
7.183330590857196496e-01,1.764385931804347329e+00
7.083644899883710933e-01,1.739416876926839661e+00
6.959244115250259322e-01,1.709359024892101564e+00
6.903669443776452308e-01,1.697176124509863104e+00
6.829508358603412210e-01,1.679370810823366034e+00
6.738033199760615766e-01,1.658321869332276766e+00
6.742233249688511787e-01,1.660989068408563529e+00
6.730375057532579364e-01,1.655272869193658458e+00
6.713714736174061226e-01,1.648421081178499170e+00
6.626914328862174575e-01,1.625509564852867017e+00
6.615769760749932171e-01,1.619292236630561987e+00
6.579051314907906622e-01,1.610423811183977039e+00
6.502418062511930996e-01,1.591866489944185670e+00
6.406039896950244117e-01,1.567519445312066884e+00
6.352332319543377848e-01,1.558025455203980947e+00
6.317108486677583956e-01,1.550097228987744380e+00
6.330686842641567447e-01,1.555306522741210840e+00
6.359786869400835263e-01,1.561737058956004454e+00
6.385789746500591946e-01,1.566992998639947565e+00
6.249815442456364556e-01,1.536806419592712025e+00
6.194775506533631848e-01,1.524797121849482462e+00
6.155360921609469571e-01,1.515118778525462728e+00
6.202535443789198855e-01,1.527039778283878713e+00
6.198613628643528939e-01,1.526220500991353424e+00
6.140963996457636798e-01,1.511798694947609878e+00
6.162117029868515727e-01,1.515269109273767123e+00
6.184107784339184510e-01,1.520472732775595359e+00
6.187447772836945914e-01,1.521506123046279191e+00
6.180747367105986489e-01,1.519383363762169648e+00
6.131682079869280599e-01,1.508068839057826072e+00
6.026431556011589974e-01,1.481838592370237295e+00
5.958731683404673296e-01,1.464608288290275118e+00
5.893289155264108681e-01,1.448971969756194467e+00
5.859105526078889348e-01,1.439560921071119104e+00
5.763701725104823925e-01,1.416460887648656408e+00
5.721334042757181271e-01,1.405041209677438507e+00
5.587194375034854055e-01,1.371139306386803591e+00
5.546846581366832174e-01,1.357685699506931742e+00
5.602066900044754272e-01,1.371687242240626325e+00
5.587080197894115363e-01,1.370677653134258822e+00
5.530711293994859945e-01,1.357259275737271453e+00
5.452382328084262042e-01,1.337286017136550376e+00
5.478384736317896131e-01,1.341283560326385738e+00
5.459484698999274022e-01,1.335486063370322940e+00
5.455844244843629509e-01,1.335145453468221666e+00
5.413062963003084649e-01,1.327754716835350957e+00
5.350217805575361307e-01,1.311157973279021949e+00
5.294874207135032984e-01,1.296243923371350082e+00
5.263355862643780414e-01,1.289264795038254308e+00
5.214135761528255752e-01,1.278489840146978418e+00
5.050468850291904843e-01,1.239956912677128598e+00
4.912852843893119048e-01,1.201739269148019540e+00
4.794331088769334115e-01,1.172353535352103959e+00
4.713709951042355795e-01,1.155699884022874269e+00
4.658371881935074454e-01,1.141254157785492662e+00
4.546885089314789408e-01,1.111158385566261675e+00
4.514221873729157841e-01,1.100970186923221350e+00
4.515771802719485972e-01,1.101656526753577836e+00
4.420431937030461222e-01,1.078613604522982605e+00
4.412593997513947208e-01,1.077223569874641074e+00
4.397248151737407906e-01,1.071222505338942810e+00
4.438406589102357191e-01,1.082116982136307914e+00
4.434818156885970697e-01,1.082897716249906939e+00
4.479651525596642370e-01,1.094075913514141352e+00
4.474199080343992385e-01,1.094877282923539363e+00
4.467900113325473099e-01,1.091251479208927400e+00
4.305275025480886919e-01,1.052031674343500756e+00
4.279999837830734677e-01,1.045017741200075623e+00
4.243591993057089784e-01,1.035599161170266624e+00
4.245126567886430835e-01,1.036845914837407401e+00
4.222252674071786949e-01,1.030188304517414499e+00
4.128867538773323687e-01,1.006763284638317879e+00
4.088946860847140208e-01,9.977566846832496283e-01
4.056013641681061599e-01,9.896238633074805335e-01
4.052693017128883857e-01,9.893963120743061168e-01
4.044001623668942447e-01,9.877371034434830888e-01
4.065074031703175272e-01,9.936073554081430448e-01
4.042788330948449138e-01,9.890469094102584124e-01
4.024764727359073091e-01,9.842342653067192026e-01
3.965273921414610991e-01,9.703331336877548674e-01
3.981278874417641944e-01,9.748690756429109205e-01
4.023874924177072709e-01,9.850096548843021438e-01
4.054852413674037703e-01,9.923836128014293934e-01
4.043951847481187523e-01,9.900307223157086556e-01
4.042629500025891609e-01,9.899605616891513638e-01
4.087105578144099027e-01,1.000980661394368143e+00
4.132485603926561724e-01,1.012512353080540661e+00
4.112944722881382575e-01,1.008115733594386443e+00
4.098845070286163961e-01,1.004128526465562166e+00
4.075957606054857463e-01,9.995677121074688642e-01
4.086496474804447998e-01,1.002753481980504180e+00
4.060596859370517175e-01,9.972314016481601540e-01
4.064957763086654019e-01,9.980361467665594954e-01
