2.075001420216593395e-01,5.154256583341774167e-01
2.068672974734874492e-01,5.166376372535274042e-01
2.062015435747012737e-01,5.131429753513756520e-01
2.124049535569229596e-01,5.290851504198265109e-01
2.184564419264811430e-01,5.485742491942193766e-01
2.145511952754265983e-01,5.409295205579174315e-01
2.171161585565321850e-01,5.462404512073215646e-01
2.226152148974626932e-01,5.599441144598272802e-01
2.262384783577857383e-01,5.683031541121282837e-01
2.234098428023896798e-01,5.615307617946865282e-01
2.229628165701461606e-01,5.625704225156167304e-01
2.251120081780018656e-01,5.688625466616630266e-01
2.261925382966721854e-01,5.709380588182022542e-01
2.214705639658744452e-01,5.609806389030929097e-01
2.207769160896086436e-01,5.613564223952167698e-01
2.229232621150881721e-01,5.671393942542888311e-01
2.308882151619682244e-01,5.859295645442919032e-01
2.315454856167060704e-01,5.887391502098775486e-01
2.324269005492355933e-01,5.912965730343576753e-01
2.362058970168433858e-01,6.016501386739783186e-01
2.378235190675076771e-01,6.056831474359913869e-01
2.430651810177011929e-01,6.163765421296608649e-01
2.441132962618225433e-01,6.210893836428338366e-01
2.431821751742224424e-01,6.188430145236023527e-01
2.431569730729407075e-01,6.195797136003251548e-01
2.414667154219048706e-01,6.151332064104678699e-01
2.425837774281684733e-01,6.183065828534983766e-01
2.416541210840012777e-01,6.178710412381381856e-01
2.385394854365587014e-01,6.126188418143583281e-01
2.424583763398482361e-01,6.231046915221963856e-01
2.353236609549594072e-01,6.072136107124579407e-01
2.345469132993178440e-01,6.069038282980625532e-01
2.369623328087039349e-01,6.133722444462962331e-01
2.350236143695851876e-01,6.112383605795367325e-01
2.334935117665770665e-01,6.078836967869957197e-01
2.353805256565921489e-01,6.097430889674496646e-01
2.340065302920171231e-01,6.080913989179758117e-01
2.348725871587896696e-01,6.095451249544608929e-01
2.349653085392451879e-01,6.074136344621853256e-01
2.395478798839203727e-01,6.180756425116815667e-01
2.441251793530113401e-01,6.296539663901137285e-01
2.462132090319091859e-01,6.350163827288285434e-01
2.489986877270585763e-01,6.410835692131907626e-01
2.501779861036220742e-01,6.408691483206820916e-01
2.484740151443376732e-01,6.366341293237380849e-01
2.435187749545101310e-01,6.247202103265061535e-01
2.434743797395557963e-01,6.248805414742745201e-01
2.410986641236576022e-01,6.192893953058191681e-01
2.431297464745132419e-01,6.232631242425231699e-01
2.441366148096270616e-01,6.245592597984622740e-01
2.416294946594994553e-01,6.178356445958880228e-01
2.461367241993150934e-01,6.273335669485814448e-01
2.439383126032799165e-01,6.233943312105543200e-01
2.438478876267270168e-01,6.225955546340697921e-01
2.444946842093514983e-01,6.237039150846899194e-01
2.403024393495645783e-01,6.126343081562569681e-01
2.395564583629583577e-01,6.128211018934379695e-01
2.384583065619970965e-01,6.099023080616418069e-01
2.424064408488492417e-01,6.200846324046878077e-01
2.424635835143690299e-01,6.214102657378570704e-01
2.430189934160121579e-01,6.226839441011691179e-01
