1.718257672543054837e-01,4.160660032540891562e-01
1.560160415869178419e-01,3.788164203176970224e-01
1.696388132153349437e-01,4.084840518415279731e-01
1.708966737833427507e-01,4.127041614980634932e-01
1.548960321119061401e-01,3.752977322062728827e-01
1.541625638181204627e-01,3.759822052465066622e-01
1.605967373363813844e-01,3.895158004713600852e-01
1.710378017754513313e-01,4.124859702536575190e-01
1.731479298641768194e-01,4.180123773887706173e-01
1.622318162818261467e-01,3.940394696987323253e-01
1.498844943499402504e-01,3.667860353079139268e-01
1.458856834506438160e-01,3.595895597924799736e-01
1.419330829236462310e-01,3.530186052463459845e-01
1.455869069582131081e-01,3.617414824423425546e-01
1.496118478940092200e-01,3.702242523959210496e-01
1.413809100648155404e-01,3.505428453887393658e-01
1.417474253429184539e-01,3.522466867166264004e-01
1.358678137706475775e-01,3.372452848244792412e-01
1.362947971054182528e-01,3.398221749576335049e-01
1.290649662995821123e-01,3.211368441540140561e-01
1.307985029515784658e-01,3.232471961861450027e-01
1.287804028339578355e-01,3.193656019941676916e-01
1.276836264490791573e-01,3.170624580836197692e-01
1.338921968743349844e-01,3.316848543710738118e-01
1.309118806181559236e-01,3.256197948674149911e-01
1.308498623137518413e-01,3.244644440957298315e-01
1.284452733806327185e-01,3.198191353663630832e-01
1.292353176896906541e-01,3.211666204170753325e-01
1.303533712773460029e-01,3.232072131835034834e-01
1.277247540743228493e-01,3.183233481683859223e-01
1.274160505755760897e-01,3.187722183408125964e-01
1.269320969095651674e-01,3.172394533945140926e-01
1.272548967988343938e-01,3.187700280582183021e-01
1.252898866415315393e-01,3.152833041258072955e-01
1.276075083117822750e-01,3.215525256721910030e-01
1.286438287818252590e-01,3.246518189548700528e-01
1.291921785958132785e-01,3.269049204084912286e-01
1.283764332941318975e-01,3.256223465752485779e-01
1.285333900656269734e-01,3.273004707075284903e-01
