1.124614278679393786e+00,2.717920934466533822e+00
1.133089436502734637e+00,2.740102762098377109e+00
1.115212077667222079e+00,2.695447019998014948e+00
1.102377452365440380e+00,2.663814793369644995e+00
1.100063903534249210e+00,2.660932314076140504e+00
1.070842127737418270e+00,2.589637961630685048e+00
1.066732417406064615e+00,2.583262058036392528e+00
1.078174761742252796e+00,2.610345441356569651e+00
1.072806078244855632e+00,2.596900778385780484e+00
1.070937065527590271e+00,2.591569549942998485e+00
1.057743550906652619e+00,2.560949781321479879e+00
1.043198965456991312e+00,2.523358687026994396e+00
1.034293021720128269e+00,2.503365711761552870e+00
1.040336978034416493e+00,2.518084874238303073e+00
1.032658702013070640e+00,2.501089423715288085e+00
1.032851659939497679e+00,2.502896089977596272e+00
1.039732685304601834e+00,2.519952186708140918e+00
1.033190792817932691e+00,2.504510126807407033e+00
1.034943049775908674e+00,2.507353573860477525e+00
1.035438589193814263e+00,2.507447238211611751e+00
1.046986866931468141e+00,2.536182363057486011e+00
1.040779239813206969e+00,2.521275324867879863e+00
1.038489777475345210e+00,2.516493003811135498e+00
1.027590720978345251e+00,2.489336003133343134e+00
1.016762304971640773e+00,2.464552990401772448e+00
1.004627474203327875e+00,2.436465977916139725e+00
9.854969330214907730e-01,2.392074545662516982e+00
9.689395024600063744e-01,2.354335192601148652e+00
9.430449853074045485e-01,2.292003487588806010e+00
9.362491977874917159e-01,2.275917177529401147e+00
9.157487946271907209e-01,2.223975983777475740e+00
9.057324451013771816e-01,2.199381822759009175e+00
8.797394497180502926e-01,2.137172739209935557e+00
8.861541692962137118e-01,2.153658172969800333e+00
8.422491522493302796e-01,2.048101855032792518e+00
8.345705720709951647e-01,2.029690654890730084e+00
8.126792279267448516e-01,1.977342285523247201e+00
8.186988102512319232e-01,1.991838703931019472e+00
8.058349562403900324e-01,1.959860544888971434e+00
7.547448706775852223e-01,1.838686836134566294e+00
7.151932376701861660e-01,1.742884705336784412e+00
7.072481990146145536e-01,1.722693629412862082e+00
6.852430496867528698e-01,1.669386823667084130e+00
6.479846612425146368e-01,1.574620118497563670e+00
6.052169227871864177e-01,1.469795183510402836e+00
5.722547514378109046e-01,1.391609017782322821e+00
5.711233059402830436e-01,1.387228152873961395e+00
5.682924940394690205e-01,1.381149503779175225e+00
5.455754070169306358e-01,1.325401403851786952e+00
4.956810077215246801e-01,1.204118169417273343e+00
4.476896958210099808e-01,1.087829511922431491e+00
4.322923777848461935e-01,1.050486287165299792e+00
4.164956966142643879e-01,1.010362411686160700e+00
3.931823274438603355e-01,9.523391528774152182e-01
3.599603682865819554e-01,8.722358496433337827e-01
3.191768071046233723e-01,7.757761042695555664e-01
3.275059285981085644e-01,7.966322008231118135e-01
3.069254112988933358e-01,7.479114471264834973e-01
3.074673725493913268e-01,7.485941194413473498e-01
3.089369513242027909e-01,7.508656966598588056e-01
3.225067938248961097e-01,7.822235868497207090e-01
3.243326425064759211e-01,7.873584715646526622e-01
3.197083605859071809e-01,7.752691099138242503e-01
3.067376860321567866e-01,7.438611829249054397e-01
2.908734309181934541e-01,7.053977023119913925e-01
2.740473901628578401e-01,6.645533553470323040e-01
2.607933093561831117e-01,6.323650980056427784e-01
2.534497632238503773e-01,6.133679286153602694e-01
2.389086977411725987e-01,5.782437916579662440e-01
2.314823969394655123e-01,5.601930572914147755e-01
2.304655601971743739e-01,5.580453721885720864e-01
2.372318714025081210e-01,5.750709416307567823e-01
2.358603915666554751e-01,5.718112705246570782e-01
2.376275887449788571e-01,5.753671268532918326e-01
2.375498574260798690e-01,5.751645110381846671e-01
2.424123214635157675e-01,5.868019155827913780e-01
2.551372596104609647e-01,6.175438312883100300e-01
2.504212162164697331e-01,6.056216223724206760e-01
2.418224073333372359e-01,5.852312274396399561e-01
2.385574395077823262e-01,5.777171446279467659e-01
2.257700864290330123e-01,5.462669444069118141e-01
2.149389096161433699e-01,5.199369974781945514e-01
2.145401322737895966e-01,5.194620004722942941e-01
2.132966664659364242e-01,5.172286328376795028e-01
2.143605259934896479e-01,5.198312782277332289e-01
2.089514990374721493e-01,5.064020597797886936e-01
2.010287854123269935e-01,4.873493253393788582e-01
1.977411101581574848e-01,4.793395248180825630e-01
2.046841808669369045e-01,4.957737818476222746e-01
1.939851412655207163e-01,4.696824617486369813e-01
1.909195059770621705e-01,4.624780422532572266e-01
1.824865798745957390e-01,4.423759154882961897e-01
1.755759081789474152e-01,4.258051425268655765e-01
1.799857352188329873e-01,4.364805669272601718e-01
1.762235825204269413e-01,4.272515077650733129e-01
1.869247182684441178e-01,4.530531907988276097e-01
1.879380385358094541e-01,4.558154939576399833e-01
1.908895775196026712e-01,4.630120095374889444e-01
1.883922926557551336e-01,4.569014868341340074e-01
1.819327799723586270e-01,4.414877545181806195e-01
1.741883632562549744e-01,4.233212743983860160e-01
1.668614850826545537e-01,4.061804733062069350e-01
1.646705387502066520e-01,4.006684472551721443e-01
1.626731921377997381e-01,3.957280502354797447e-01
1.552446884357574775e-01,3.779121707584592316e-01
1.521714118936216276e-01,3.704572857453553580e-01
1.481588396331588176e-01,3.601768658468410544e-01
1.435967132015807668e-01,3.488424347574327622e-01
1.394327807406444686e-01,3.385270037473551152e-01
1.370527313098731104e-01,3.329619898445018156e-01
1.351741269017458225e-01,3.285985969229512915e-01
1.356607258764147561e-01,3.299961492241708649e-01
1.353007286290635880e-01,3.290860518611718466e-01
