4.157316406369315070e-02,1.045162888778749383e-01
4.216963962189499565e-02,1.048483197432423936e-01
4.787889076356800777e-02,1.177366222252577144e-01
5.288870135153406205e-02,1.303902738654956484e-01
5.233553205829383909e-02,1.291254310651209769e-01
4.299679846545798045e-02,1.059650142474150708e-01
3.763811145267180469e-02,9.306195220233202947e-02
3.394466535173396721e-02,8.353647786125095731e-02
3.553671457094675218e-02,8.706592879867752766e-02
3.966528539228034167e-02,1.019734944207591060e-01
3.820663517494392314e-02,9.860424204911874546e-02
3.825565362974563122e-02,9.754504347793321872e-02
3.694319345822214690e-02,9.304852594295835722e-02
3.624101382713797864e-02,9.369561475312560006e-02
3.446105925179354657e-02,9.090004861439884842e-02
3.032146632836559691e-02,7.852392436163184442e-02
3.008310684267198609e-02,7.697614699185920117e-02
2.871543279772576646e-02,7.138859216950720066e-02
3.065276105696266781e-02,7.645934259463979532e-02
3.374615976634939840e-02,8.463125209880606459e-02
3.443865376215727442e-02,8.669249436219034211e-02
3.335392188429359139e-02,8.453553234753832801e-02
3.156674932136924183e-02,7.906390785951789013e-02
2.897134269142800228e-02,7.210760149996447987e-02
2.585462524621880143e-02,6.597918586328188617e-02
2.464311923546668587e-02,6.396576996191538633e-02
2.270560811159454476e-02,5.930119912958235762e-02
2.194852481951235779e-02,5.684051629650484216e-02
2.002118416041499122e-02,5.185039440084206197e-02
1.827375588359118203e-02,4.652342296154697576e-02
1.894096596018447071e-02,4.765352455624848743e-02
1.664729407260361407e-02,4.222822616269437945e-02
1.799675303664714787e-02,4.513008300610760193e-02
1.619094580805811173e-02,4.061121871539580264e-02
1.588222934274716516e-02,4.019103732426448222e-02
1.533491278942266875e-02,3.772135913505945959e-02
1.377016012006276359e-02,3.372965251323895020e-02
1.414328881872207837e-02,3.509275329352393863e-02
1.275666244930548539e-02,3.202234623734974417e-02
1.326215797283473996e-02,3.365140006688571717e-02
1.310686763188415906e-02,3.329808068097529078e-02
1.565396022198361353e-02,3.964240339509114697e-02
1.908285969719656153e-02,4.789020380299430224e-02
1.938392325269362726e-02,4.856496632293467314e-02
1.783029091775609545e-02,4.473818259076895593e-02
1.344763876504571215e-02,3.434146315413826728e-02
1.099084388219627971e-02,2.737525258852612983e-02
1.297903978382856580e-02,3.222045750843873652e-02
1.165900042925408116e-02,2.872286428101075012e-02
9.773127339633961089e-03,2.402508885819089335e-02
8.287804964021207657e-03,2.069015357370651911e-02
9.179725412575830829e-03,2.311154454186583815e-02
8.559106081962685256e-03,2.135855442393929521e-02
9.965136738657140100e-03,2.469485710700561679e-02
1.151257676113381749e-02,2.802896590675622163e-02
1.250427206324045831e-02,3.020427039758753068e-02
1.258599345428415214e-02,3.022655382454331879e-02
1.153445457679034766e-02,2.768472367795002040e-02
1.049057418043527687e-02,2.535153626581400366e-02
1.155391824537201420e-02,2.795655857565482877e-02
9.795130340853693343e-03,2.415810538718291683e-02
8.774725841823411907e-03,2.248704910621242281e-02
9.077931029421620543e-03,2.335943451285437539e-02
9.295751670388178664e-03,2.373992957601347292e-02
8.097037319689123769e-03,2.071748682424371865e-02
7.898803174337214184e-03,1.985208481968937441e-02
7.948670817558562210e-03,1.933222751408882403e-02
7.727269793443389267e-03,1.875488730700653611e-02
7.869210483292157776e-03,1.900179977932920858e-02
8.309151795259551651e-03,2.011100440770862904e-02
8.182132334239438157e-03,1.961963646785262749e-02
8.225858949713529128e-03,1.973783167169817360e-02
8.354699587572593164e-03,2.011521708507215886e-02
8.099548400391511430e-03,1.949842928856049262e-02
8.331399200843529057e-03,2.013276998037378737e-02
8.594098393331559699e-03,2.098589421730339896e-02
8.300008313779133964e-03,2.011514376203236629e-02
8.182914486642121898e-03,1.978561361656057740e-02
