3.222213637873484748e-02,8.033335402275124104e-02
3.206792067850593869e-02,8.014150090339655641e-02
3.179485758252918737e-02,7.883691511038457000e-02
3.211701799876625490e-02,8.006484114613543479e-02
3.268140705242299215e-02,8.224762948686328845e-02
3.241684248963963566e-02,8.165005793248246435e-02
2.910522382447158427e-02,7.285319414812696515e-02
3.006344603018030678e-02,7.494899688932887827e-02
3.061343745715183057e-02,7.589280379637071416e-02
2.931621517020464168e-02,7.241082478323684901e-02
2.963896694004832313e-02,7.386340852116128619e-02
2.961989298943686760e-02,7.388209402354158073e-02
2.848231544622291736e-02,7.137740169309744753e-02
3.057982695966828673e-02,7.642414595760435581e-02
3.206726007781690591e-02,7.964200880644915770e-02
3.146590635566061389e-02,7.817416383557763970e-02
3.118971530851530338e-02,7.738558309169034366e-02
3.280440751257751586e-02,8.173714377893229188e-02
3.767510536742264826e-02,9.349621919440324891e-02
4.170442236749132003e-02,1.036265469782678000e-01
4.008168286327620788e-02,9.991946624458751536e-02
3.957128260884504312e-02,9.854465190122675688e-02
3.976646452555411548e-02,9.887612859583758129e-02
3.787094927095949193e-02,9.460141962113428893e-02
4.082857821619715472e-02,1.017883587749565943e-01
4.052308697238464485e-02,1.014194212214585278e-01
4.236180355217431664e-02,1.062304829191895034e-01
4.270981336991649252e-02,1.069888687052137632e-01
4.188440827932788518e-02,1.048245177888097596e-01
4.167312350150258193e-02,1.042940300820456162e-01
4.357333881836372713e-02,1.087839083488198882e-01
4.566351058453309991e-02,1.135695464102477598e-01
5.449145290426972432e-02,1.346394876054244349e-01
5.314517449321577020e-02,1.318438432753038514e-01
5.076855620590028928e-02,1.253921175548415035e-01
5.020809250516741068e-02,1.239385620426107643e-01
4.961579222172898818e-02,1.221697160458475179e-01
4.497492038787568452e-02,1.111886505274859438e-01
4.412607860381344282e-02,1.096012453649626295e-01
4.484578750408907410e-02,1.112194501961844967e-01
4.524805657099695982e-02,1.122591953290802552e-01
4.583445385514231529e-02,1.133396212884858201e-01
4.607127008470593421e-02,1.139194569625892328e-01
