7.832859524061441814e-02,1.914659434117565173e-01
7.681211390520666094e-02,1.897339067251324618e-01
7.746112776591002058e-02,1.936747905322384056e-01
7.630458297908482290e-02,1.916226562243438514e-01
7.699814540496001392e-02,1.924273935285348847e-01
7.316519855944365880e-02,1.827801558755837719e-01
7.497017846859717338e-02,1.879398709238101761e-01
7.893642112072862815e-02,1.960486875747980140e-01
7.888882150352537204e-02,1.956483397841235483e-01
8.285043420186014029e-02,2.044717347282286324e-01
9.016195727941631044e-02,2.204405584159429832e-01
9.628510269733181470e-02,2.343109650564255131e-01
1.028287849899964107e-01,2.499248852261297116e-01
1.049036001972585563e-01,2.551908058560502512e-01
1.121413037174581601e-01,2.721952735656311129e-01
1.136410444455233787e-01,2.753188842343146647e-01
1.130913378960374110e-01,2.740002389346469225e-01
1.187262855502738829e-01,2.869795742175563213e-01
1.150259328693611222e-01,2.775757180704601090e-01
1.088285912299208624e-01,2.617338583268064012e-01
1.103190855653827379e-01,2.650344446049004432e-01
1.087833250107501232e-01,2.631356267006285665e-01
1.059439953832327086e-01,2.560564485526467537e-01
1.056844055664207666e-01,2.548265366523877473e-01
1.033956162215600855e-01,2.483400597240275065e-01
9.483337431125235528e-02,2.273198632691051102e-01
9.042349482542123840e-02,2.166855949095034539e-01
8.229552461927640283e-02,1.977188446144791667e-01
7.345549059202864661e-02,1.774338903901575282e-01
5.772983591456583297e-02,1.414167026109023340e-01
4.722817794863350127e-02,1.158483656234787079e-01
3.467930488575008546e-02,8.478103189505364901e-02
3.017707130620015527e-02,7.314845414627711706e-02
2.908008577377183337e-02,7.069317535378340234e-02
2.778617660582949692e-02,6.923350972419493876e-02
2.607553684497625548e-02,6.569820280368056375e-02
2.411323819898050433e-02,5.988394848411218718e-02
2.497064792160202940e-02,6.076767232314067568e-02
2.777954191269920922e-02,6.767895286755876150e-02
2.676236822016908948e-02,6.547419782820781964e-02
2.760098992487263619e-02,6.716609935762632433e-02
2.841889398390104113e-02,6.959282896661352080e-02
3.506971021983874837e-02,8.488328691720145591e-02
4.970046730417367054e-02,1.212957285947057900e-01
4.621713675045395486e-02,1.133090994555069481e-01
5.272221300028079316e-02,1.292046364171017814e-01
5.126123459539725508e-02,1.247447319676342620e-01
5.463817090859000858e-02,1.325825274226149209e-01
4.122655098900656484e-02,1.005724494693123194e-01
3.958370572291174810e-02,9.667970468670328277e-02
3.784655520640941434e-02,9.223588150443372269e-02
3.439486594312002321e-02,8.351613658081259717e-02
2.917960373214253250e-02,7.091118512099384152e-02
2.500083642171328085e-02,6.075249605986032808e-02
2.127415783235966223e-02,5.163291913331796018e-02
2.412927339765126231e-02,5.812769983388722111e-02
2.399418845390887886e-02,5.777973729058869662e-02
1.896146586745051793e-02,4.641418936616786145e-02
1.828111219447530258e-02,4.414934838373321679e-02
2.071989445955594450e-02,5.029792851410923304e-02
2.335200749392520383e-02,5.679234088096957872e-02
2.821092034669079457e-02,6.806955632725344985e-02
2.611537285109385986e-02,6.373375130390404597e-02
2.956050307487667617e-02,7.189522879468986105e-02
2.965009763571175780e-02,7.210833820096490543e-02
2.910964943971882865e-02,7.099168497985329507e-02
2.726401771179449290e-02,6.647192503551233034e-02
2.418891648452338797e-02,5.935405445818361242e-02
2.092587265558595519e-02,5.188285849055786214e-02
1.899645272622163886e-02,4.807368339444098582e-02
1.669355658629553124e-02,4.102018313666683236e-02
1.834027656395049652e-02,4.509381688029220209e-02
1.747586781278201440e-02,4.337462258988798725e-02
1.778222056667544404e-02,4.403909550127012296e-02
2.152528705076399429e-02,5.397482041056100854e-02
2.191940710915846885e-02,5.531853904143500811e-02
2.202498002070165176e-02,5.574565030322246179e-02
2.342298500200410555e-02,5.895631819553003722e-02
2.523244671539197001e-02,6.441961012540782516e-02
2.792041782947823556e-02,7.015496901059511958e-02
2.633224469246685587e-02,6.684363932981042533e-02
2.310131438423042652e-02,5.939727324242258938e-02
2.120600633929008161e-02,5.558994088323756383e-02
1.870561429168880394e-02,4.851121126841323461e-02
1.988683649765946373e-02,5.097085291002138169e-02
1.991490871068545693e-02,5.095716992364292958e-02
2.074896124716843135e-02,5.265019854566306556e-02
1.931996694517227470e-02,4.918050226789377755e-02
1.868643540535362343e-02,4.677660316449835237e-02
1.917420768451228233e-02,4.731882310669699443e-02
1.692895046928516792e-02,4.199515021223269862e-02
1.641159889717064974e-02,4.087980171373945676e-02
1.588441527709244516e-02,3.961877031595010396e-02
1.612333241494932901e-02,4.025306686660352212e-02
1.879386935805668624e-02,4.565413943138053876e-02
1.607329247309774792e-02,4.030148306512285061e-02
1.358812076390461532e-02,3.314699508530647570e-02
1.230728245517577479e-02,3.027239267892124081e-02
1.205850666627205844e-02,2.970921738325311978e-02
1.205069767206548396e-02,3.046373164653397650e-02
1.155908294623131903e-02,2.902522877454041805e-02
1.210638849150031358e-02,3.032143334856714917e-02
1.201438048956137046e-02,3.045748971601988653e-02
1.210252522742126524e-02,3.065726595956095105e-02
1.171374442449590533e-02,2.913353533813158730e-02
1.151082666920411057e-02,2.857128301742124787e-02
1.054057187511169176e-02,2.670933683580463402e-02
1.010624909860063231e-02,2.610187292572275011e-02
9.069946928887037338e-03,2.293955584859370261e-02
9.831993278205856598e-03,2.455762807990649610e-02
9.418271880668935975e-03,2.317510117249505994e-02
8.887402484056412116e-03,2.206367650170760336e-02
9.594810465327468021e-03,2.363789256818918730e-02
9.994171495998479746e-03,2.473912242288302255e-02
9.402730648613790918e-03,2.357138655656179985e-02
7.744031611498624484e-03,1.960473304908931860e-02
7.931544913108717551e-03,2.020745616602628511e-02
7.749187626526223525e-03,1.970720890937308761e-02
7.761736198451355158e-03,1.969160409546949486e-02
9.176676044720295106e-03,2.343736218198115215e-02
9.825802382548175229e-03,2.523122879587301123e-02
9.047812753845259348e-03,2.323555595878785268e-02
1.141798370900910103e-02,2.900165214402569691e-02
1.160999467562088064e-02,2.960397822101778348e-02
9.584280813213157113e-03,2.493989483636306972e-02
1.033576428712817269e-02,2.653161479775552681e-02
9.807394116585120558e-03,2.508475600329529084e-02
9.415890487118867488e-03,2.384279897604395584e-02
9.267251220231134332e-03,2.279788805380852240e-02
1.033041373166166711e-02,2.533702817686351444e-02
1.047700156485443894e-02,2.571795414735513971e-02
9.952648149335026687e-03,2.443984932694736115e-02
1.006532555015227093e-02,2.471477342641844807e-02
