3.673594509996500751e-02,8.918322505577941373e-02
3.538029786287508194e-02,8.590734135325364673e-02
3.309228321949562318e-02,7.980263094402327562e-02
2.834110867353584196e-02,6.862116915725113842e-02
2.249633673547058246e-02,5.537086045125200195e-02
2.170164918764442771e-02,5.373945928970987745e-02
2.236905222818973485e-02,5.567848388988291819e-02
1.997121748663800364e-02,4.988373134298713235e-02
2.032675177864219293e-02,5.036194278599437357e-02
2.121253036524906738e-02,5.268377487515948920e-02
1.987445166541977962e-02,4.947809919415386420e-02
2.082103580435023735e-02,5.303276822869670143e-02
1.898993391583040161e-02,4.753759471607502812e-02
1.695025266311506879e-02,4.133425060105961474e-02
1.564854263311880184e-02,3.877184022854997941e-02
1.575446437244036949e-02,3.889732901293492529e-02
1.551705655418744549e-02,3.914472089420313605e-02
1.610575919824248567e-02,4.119653961819101651e-02
1.657632956510065106e-02,4.210918457693049732e-02
1.644941779005517149e-02,4.141682005601145938e-02
1.828631434701559477e-02,4.548968064412095558e-02
1.770175919392802388e-02,4.408222322986340980e-02
1.886416989834267810e-02,4.673179824400756910e-02
1.709626060420283214e-02,4.230177612698708678e-02
1.532633710497537452e-02,3.878864769254047190e-02
1.509065164078841892e-02,3.773793990456442843e-02
1.586168715248963829e-02,3.959114772262627147e-02
1.648867463589220525e-02,4.119431334412848589e-02
1.758361077375464321e-02,4.354426845684764014e-02
1.830994057850464027e-02,4.563554860614679048e-02
1.854043457809392489e-02,4.646948844205286977e-02
1.770566484066825666e-02,4.368548107751998172e-02
1.703101833081128308e-02,4.205180654949840224e-02
1.778939567018295032e-02,4.369670743546543584e-02
1.706091487359516837e-02,4.170549825808575473e-02
1.719080098747329671e-02,4.205937310879784286e-02
1.614177137933846262e-02,3.944460899288416977e-02
1.602933558111313203e-02,3.902070531623446498e-02
1.744571204307646464e-02,4.209113011755222233e-02
1.666309178926939777e-02,4.022070234481865680e-02
1.575775257870899379e-02,3.878326059414666932e-02
1.497327920290195472e-02,3.650356726437312127e-02
1.530677954085681372e-02,3.749754013981015238e-02
1.552018987099376170e-02,3.786503874671803133e-02
1.564341846320904325e-02,3.833233008686742771e-02
1.574340927680015559e-02,3.867739869088866744e-02
1.574210189668683382e-02,3.885111358819241106e-02
1.577285619675026715e-02,3.910236355899871646e-02
1.608333656979209908e-02,4.022390192402842263e-02
1.669901218645966634e-02,4.205858066714378979e-02
1.703181170949176829e-02,4.284615948533194996e-02
1.711373310868919209e-02,4.321314014288271665e-02
1.648742525087434560e-02,4.194769160822982290e-02
1.599281308910270247e-02,4.095119298337390051e-02
1.570753185565863450e-02,4.031381089109341287e-02
1.598394645774203413e-02,4.128870839673339649e-02
1.578928565556435293e-02,4.100082152067063834e-02
1.559848911783858448e-02,4.058124941344150999e-02
1.573463955682246132e-02,4.103847806797471937e-02
1.569124207716073374e-02,4.070728572314786381e-02
1.576719243026471901e-02,4.084616846212668628e-02
1.588966037403659326e-02,4.127295423427141535e-02
1.619669860991972132e-02,4.243265005645809052e-02
1.598310418771760680e-02,4.199931763018412145e-02
1.632504351991541369e-02,4.313517082650112494e-02
1.666211237737405537e-02,4.385438434356050963e-02
1.647257718546123878e-02,4.338766294452692240e-02
1.609867031929183498e-02,4.241692520999661153e-02
1.573744220404173569e-02,4.117423042370805392e-02
1.565779185487826963e-02,4.072501329168800449e-02
1.555434399729456289e-02,4.064056445633239950e-02
1.576309928961856441e-02,4.083575824986113850e-02
1.564801571177617048e-02,4.039623621986216523e-02
1.580449432424681916e-02,4.093985776442054386e-02
1.557835490473398130e-02,4.042558156159476584e-02
1.556249895801684567e-02,4.040728629234963815e-02
