6.441835029249431965e-01,1.551441621559431994e+00
6.352228082766142592e-01,1.529463348324784366e+00
6.503366823439402644e-01,1.566284514641425041e+00
6.427771585904143992e-01,1.548797420737914488e+00
6.300086483435415330e-01,1.518523342235670537e+00
6.111715112650198956e-01,1.474894794901752126e+00
6.009520958910313793e-01,1.451620917906815134e+00
5.999507924016256322e-01,1.449285718936793810e+00
5.995627749359931924e-01,1.448068072758317060e+00
5.830162067909057111e-01,1.411148672625268219e+00
5.780469423331425771e-01,1.399557221734290868e+00
5.764571675820850949e-01,1.398324135733716833e+00
5.640646647605476183e-01,1.368538685250353604e+00
5.553778361350392156e-01,1.348666810643213365e+00
5.438776006176241351e-01,1.322425866369673741e+00
5.272348152159536117e-01,1.283628847814155316e+00
5.197101442946875371e-01,1.268003150367960519e+00
5.184367283046820152e-01,1.265006732222732966e+00
5.094117995941870314e-01,1.244287938645996405e+00
4.952361880678564643e-01,1.209366399642177292e+00
4.841050066771485083e-01,1.183826706926893735e+00
4.741963100901049333e-01,1.161843499431151505e+00
4.554862054739611255e-01,1.120524715260883486e+00
4.517971365490349722e-01,1.115930066064239723e+00
4.474053342100410835e-01,1.106963850086750245e+00
4.375850425274117050e-01,1.082571515861014744e+00
4.370314699675562076e-01,1.080824461780731438e+00
4.173441902565432349e-01,1.033356476882188568e+00
4.136076492763295365e-01,1.022504580244918193e+00
4.143679325572572347e-01,1.026972322227741596e+00
4.090826980337782248e-01,1.012679406500978541e+00
3.999630373037770803e-01,9.904755519556877053e-01
3.724482336221424106e-01,9.261375339561752629e-01
3.286278710210469023e-01,8.193028892166576149e-01
3.140429579089593637e-01,7.827079295740296816e-01
2.841409592819237329e-01,7.122193094287331272e-01
2.514560664711271154e-01,6.316610370407705899e-01
2.491575216223657629e-01,6.270214931088116117e-01
2.465667772127777824e-01,6.166958189660217693e-01
2.537329098115810866e-01,6.357690061156748840e-01
2.344510082104546145e-01,5.965660260051288688e-01
2.428429956934379241e-01,6.150719238794978283e-01
2.520421864027567738e-01,6.327516169252519473e-01
2.499438679608231850e-01,6.264572741898064567e-01
2.503133408358044765e-01,6.261847500063810745e-01
2.511343238768172226e-01,6.271954297228605757e-01
2.533917288171874116e-01,6.304783489271116315e-01
2.510516877278508030e-01,6.250995470842336532e-01
2.481912672287938104e-01,6.175133796147574961e-01
2.433061260017435334e-01,6.071327802662098705e-01
2.413014685347416033e-01,6.030510570599943998e-01
2.402726276610423206e-01,6.008178006982850539e-01
2.376551132031734515e-01,5.946320155534963181e-01
2.329789852220249813e-01,5.837114216093091112e-01
2.286420758333078951e-01,5.730938008518106086e-01
2.341631601639370397e-01,5.867532295478421478e-01
2.372889088699023374e-01,5.917156326102278596e-01
2.335238707395497493e-01,5.815074126936103927e-01
2.328909713877521104e-01,5.784331480327090658e-01
2.330210973249732531e-01,5.787722282274025964e-01
2.242628625360894579e-01,5.586409754760399693e-01
2.223663242316401001e-01,5.543970373472870694e-01
