1.042748332548930207e-01,2.606419657528132872e-01
1.105453544793399551e-01,2.790348107719782256e-01
1.117176444416616010e-01,2.836047528123633588e-01
1.114308271600100153e-01,2.768551848364280143e-01
1.030591930519394739e-01,2.565521287781480919e-01
1.057834595708370268e-01,2.635004260277382104e-01
1.116303706908608334e-01,2.748346869548567994e-01
1.148062219916253235e-01,2.838909935882900637e-01
1.166919614026816349e-01,2.875487214370011091e-01
1.152503941379721258e-01,2.842019863743853181e-01
1.168724873104494688e-01,2.870111798001892534e-01
1.194216547983296267e-01,2.939232475913829412e-01
1.208502516604099131e-01,3.024126078620910096e-01
1.164771950232418862e-01,2.932010509207652604e-01
1.081402759675853253e-01,2.729165114017969018e-01
1.066131503755389093e-01,2.686394416470389013e-01
1.098481623104427124e-01,2.763598535840357528e-01
1.126809983516120217e-01,2.826883115217436737e-01
1.098769901888703576e-01,2.760064212146994822e-01
9.729764666595851208e-02,2.435232171183998318e-01
9.056842971794358543e-02,2.268266680780750000e-01
7.851083892804906761e-02,1.992604281021617407e-01
7.449051364703711264e-02,1.865486705331531603e-01
7.572153371078876871e-02,1.840818343888915298e-01
7.694416190714006842e-02,1.911273466514638031e-01
7.948910127189938446e-02,1.953373536217867523e-01
7.854858713210136067e-02,1.931612116738657958e-01
7.582388694595584844e-02,1.879634740331630749e-01
7.744191911287341690e-02,1.932802183634001747e-01
7.761874080457994984e-02,1.965259515351249209e-01
7.831402144955400269e-02,2.003561073185413655e-01
7.831145133221383003e-02,1.999963539587879535e-01
7.857658993764866928e-02,2.019643988713576699e-01
7.936210372958872605e-02,2.016083953720564648e-01
7.798989380978836594e-02,1.971581679708435675e-01
7.555272148663784437e-02,1.896763989815134499e-01
7.296177020462700502e-02,1.819298165198914852e-01
6.937210178487822343e-02,1.722816539452365625e-01
6.687944438635572142e-02,1.658257888920900147e-01
6.460880964816305416e-02,1.599503942091948239e-01
6.256461261303329635e-02,1.540311500942218026e-01
6.220493211469163564e-02,1.528325519449007797e-01
6.236195911166678152e-02,1.528278946658053750e-01
5.964370342546548159e-02,1.443491693193416081e-01
6.051946895356610095e-02,1.452210508356736041e-01
5.826735977590345728e-02,1.386358966262221104e-01
5.771680899936657005e-02,1.377600754388026982e-01
5.392647339944528495e-02,1.298993326758113298e-01
5.235215202342967389e-02,1.277474328169821705e-01
5.219242561328729657e-02,1.274061232816890987e-01
5.279549085032615718e-02,1.294850634423237723e-01
5.304539143828112396e-02,1.313318987315902631e-01
5.217677115151735795e-02,1.300079737245563860e-01
4.900124161199908429e-02,1.222060188537529568e-01
4.836732388554271928e-02,1.192103637322671078e-01
4.640882608068942067e-02,1.130051453068432604e-01
4.486321111634346964e-02,1.081519191143679171e-01
4.552041897617868649e-02,1.101445725591455177e-01
4.472095650589689997e-02,1.074611706878854656e-01
4.529934040498922315e-02,1.090046673416526085e-01
4.575527439667479573e-02,1.108125229630934905e-01
4.665192739822363044e-02,1.136886258126217353e-01
4.927355030978757683e-02,1.219567444924289090e-01
4.887124121537116811e-02,1.202170276978367647e-01
4.772478778755345069e-02,1.184717811464734705e-01
4.446284755390953608e-02,1.102285019402114430e-01
4.224390190572691745e-02,1.056151922364904072e-01
4.160863724376201445e-02,1.038860971497966995e-01
4.082550874842971744e-02,1.027099947665896518e-01
3.874741742683588536e-02,9.688730015206016566e-02
3.797224418530396883e-02,9.288527775785784812e-02
3.580167166126865114e-02,8.574631877029277593e-02
3.636497224891454411e-02,8.788214984348283187e-02
3.453593174737762395e-02,8.436780710373466274e-02
3.486059075530834050e-02,8.474111029757795677e-02
3.442881332921889082e-02,8.403093202206711465e-02
3.417437952258473022e-02,8.314913664362465207e-02
3.288108732932545214e-02,8.093900156137549817e-02
3.179680684757863612e-02,7.872179727314970732e-02
3.131571190530955950e-02,7.901694222103036735e-02
2.990343598609526352e-02,7.478984395701092358e-02
2.967428918874907146e-02,7.502649822840853910e-02
2.997560275546644684e-02,7.546956715539791805e-02
2.857839191998556155e-02,7.159353248271796422e-02
2.828445118453340804e-02,7.006375090891094060e-02
2.867697390826758758e-02,6.928124009441384568e-02
2.886723405979370674e-02,6.877870758169073173e-02
2.840490960619138083e-02,6.756842391952139204e-02
2.838995138346086730e-02,6.742811520203197129e-02
2.838007329024907349e-02,6.773960941823681248e-02
2.889924776227000350e-02,7.044871138734094818e-02
2.828095464817817484e-02,6.868337858622323988e-02
2.847583683242147987e-02,6.918282915834193803e-02
2.875186147621718730e-02,7.027555652613021175e-02
2.838420441718715950e-02,6.885001045134751807e-02
2.753558228357151638e-02,6.641682006901206137e-02
2.718997054852607259e-02,6.571295422687381538e-02
2.713777998897890648e-02,6.542104166756601558e-02
2.767263041111582555e-02,6.664266275973305953e-02
2.770770554371689356e-02,6.682983682731834241e-02
2.798720660430828802e-02,6.723831785791765936e-02
2.801691867718707207e-02,6.726173649611448535e-02
2.833810685438591451e-02,6.868126829657353327e-02
2.869979406862532834e-02,6.972679370883591576e-02
2.868447493163339343e-02,6.961100492646901672e-02
