3.882885139812985997e-01,9.333660146162557902e-01
3.560924965637429218e-01,8.567755852227373348e-01
3.397806316668661730e-01,8.185916264163348721e-01
3.439440380668536412e-01,8.287612008990014045e-01
3.375517324147074283e-01,8.133754721283541489e-01
3.143520739723682511e-01,7.577675097355839329e-01
2.984318913704801512e-01,7.207041334779016317e-01
2.840628758629520911e-01,6.875368123031602163e-01
2.753022352086902380e-01,6.672212431747537309e-01
2.584447866733526333e-01,6.266625108807953870e-01
2.583113649774608778e-01,6.256566204679259169e-01
2.473182416757881696e-01,6.013968617175097231e-01
2.376637927205731138e-01,5.793544814141098342e-01
2.363636280097122788e-01,5.749955402787015890e-01
2.215863458523949781e-01,5.392295309299308670e-01
2.146094103068201531e-01,5.230412902751964133e-01
2.132801520833316200e-01,5.194237876169897072e-01
2.175846034066718782e-01,5.296418263362069334e-01
2.209684611061609183e-01,5.369180233604896602e-01
2.213137123523935823e-01,5.373198302391464232e-01
2.232242980233338503e-01,5.415172107112499189e-01
2.261362369937361672e-01,5.482207244884174102e-01
2.223395671804829499e-01,5.386327731723353773e-01
2.206464640731358451e-01,5.357373406382900383e-01
2.184995674607835559e-01,5.304487128310967359e-01
2.216051454022854028e-01,5.370713301226844871e-01
2.288249753591483637e-01,5.543344813603545695e-01
2.327485075227125055e-01,5.612499553894353399e-01
2.172083902600078498e-01,5.254453031530768037e-01
2.167854114777708618e-01,5.242208218804016440e-01
2.133044763754051998e-01,5.159337888589576870e-01
2.129190989586943472e-01,5.148657219014132203e-01
2.111908620333274589e-01,5.127467343155345247e-01
2.188323364208729360e-01,5.324583008245676874e-01
2.255528438546486880e-01,5.482854989176295657e-01
2.355030056400979066e-01,5.722076376086641103e-01
2.335533960660843011e-01,5.674678595196743780e-01
2.342258403705043679e-01,5.689325139724514813e-01
2.422030618673507996e-01,5.880351117229746238e-01
2.379713111839610040e-01,5.781688575454745349e-01
2.405845894228187398e-01,5.839417678632625730e-01
2.305082240431591822e-01,5.596795564946108748e-01
2.204042568229570287e-01,5.358778388562387418e-01
2.071554789554598264e-01,5.037274324875091747e-01
2.042240581598429305e-01,4.955924919774504778e-01
1.794340822142033720e-01,4.351734194106968712e-01
1.762849944213035203e-01,4.276557292530215881e-01
1.816867616193171553e-01,4.403074889636594547e-01
1.815311019130991521e-01,4.399500905925367022e-01
1.857816393264921373e-01,4.503538329414792374e-01
1.809527825582040450e-01,4.383543914345854331e-01
1.824291454504503585e-01,4.420780991707846108e-01
1.787726982531803732e-01,4.334118542532319207e-01
1.786817120101458489e-01,4.328435678510063056e-01
1.754689450602169576e-01,4.248791197283771637e-01
1.645103083170345037e-01,3.985191298157467754e-01
1.599533384798622060e-01,3.876291700349717706e-01
1.535711708592943925e-01,3.722126650333467124e-01
1.513693253649768256e-01,3.670405910696516449e-01
1.525948426063636065e-01,3.694113678671113732e-01
1.548426033880423436e-01,3.749539746445559874e-01
1.525671615992306995e-01,3.694401761575931142e-01
1.560557402397088900e-01,3.784976363911635722e-01
1.608254406628927546e-01,3.901260556477501029e-01
1.610061452801812287e-01,3.908262793386210188e-01
1.577975540224912654e-01,3.830783502582056910e-01
1.566365139957735519e-01,3.802496056626116228e-01
1.570154579995099442e-01,3.812874393907143000e-01
