8.183622055374194237e-02,1.992176173553375229e-01
7.901466716054661443e-02,1.923729940444499076e-01
7.742595652616639235e-02,1.883174162656548745e-01
7.754681448302019886e-02,1.880067471792035427e-01
7.739710271845252898e-02,1.869156943755945766e-01
7.677732435711258352e-02,1.858778910551195651e-01
7.607487683895200470e-02,1.847833954244173238e-01
7.604986212790136590e-02,1.845894193042189324e-01
7.645774979578222330e-02,1.856042777709844549e-01
7.537483285839219338e-02,1.823056750157474870e-01
7.385411927028590062e-02,1.780761275347342576e-01
7.380210657387327455e-02,1.784921889649623283e-01
7.470647440055155908e-02,1.809751607962841735e-01
7.454177432385505897e-02,1.801157454749631459e-01
7.400366935385262190e-02,1.789595618845957747e-01
7.259888198348295185e-02,1.756013622547280550e-01
7.161404935028790886e-02,1.733217952916487892e-01
7.142673124347155567e-02,1.728786751127533161e-01
7.118469722497111629e-02,1.729306788053337485e-01
7.097025583783314606e-02,1.722366651866882870e-01
7.103286469086185495e-02,1.727627538916772787e-01
7.065818252529264265e-02,1.716074011574048042e-01
7.031254813713605500e-02,1.702170855837859820e-01
7.072164649122632263e-02,1.710771645678741681e-01
7.190771086408162538e-02,1.737807844897737153e-01
7.283075564673037461e-02,1.758293152932163539e-01
7.235791940740454731e-02,1.745227870306015061e-01
7.104173560846901991e-02,1.719469332291244379e-01
7.160227275893445154e-02,1.734783293549969629e-01
7.197842126973041932e-02,1.746506530021971482e-01
7.249710690001695546e-02,1.759828298977703653e-01
7.365651631658604037e-02,1.784692230035159199e-01
7.370505674153833564e-02,1.786799314133089567e-01
7.361250432194112181e-02,1.786718534861571617e-01
7.358656703340885064e-02,1.786048189655613239e-01
7.355365462641079433e-02,1.783840774040770516e-01
7.341476148541882518e-02,1.779722046339584918e-01
7.305765548681619759e-02,1.770135957215617228e-01
7.288733347246505179e-02,1.766479100666074886e-01
7.229294306757097499e-02,1.751243351628783973e-01
7.181189918097607983e-02,1.745064891435343934e-01
6.978399944073934713e-02,1.696766580503537292e-01
6.914880490909813826e-02,1.674701731382609582e-01
6.849342173734979111e-02,1.662947189741036946e-01
6.844522380306333753e-02,1.659076948501239379e-01
6.862766034178131858e-02,1.664091652662866017e-01
6.865684580809341964e-02,1.668763079498040147e-01
6.835405791151225041e-02,1.661538674611645061e-01
6.734464216259437863e-02,1.636352042677508278e-01
6.691579605336112069e-02,1.625090622887407354e-01
6.635691829642988149e-02,1.614137858299455608e-01
6.611488985987946931e-02,1.608456478845541326e-01
6.538601740797191086e-02,1.589700767568932305e-01
6.607599458881599497e-02,1.603631190437874443e-01
6.525397028868763771e-02,1.589943666995185800e-01
6.346126821223403713e-02,1.545850288740191758e-01
6.223705377036576475e-02,1.510528329242155354e-01
6.119526814563436279e-02,1.489020276772728968e-01
6.123845532429980643e-02,1.489879684700078366e-01
6.109556432682650140e-02,1.485363931499058543e-01
6.197855978757040724e-02,1.504015161857853444e-01
6.274531748552795996e-02,1.528294561773673454e-01
6.275413667920652638e-02,1.531078950033482322e-01
6.234065790962256548e-02,1.521575406320075652e-01
6.200025046986991362e-02,1.509156738203190073e-01
6.202856165070061434e-02,1.507449680343534715e-01
6.197334251783786357e-02,1.507636389068964800e-01
6.171310963446492021e-02,1.507093629850371763e-01
6.187740199660354129e-02,1.511285984588453812e-01
6.160876475734022167e-02,1.500424140082942670e-01
6.114521866044580339e-02,1.490686452617648594e-01
6.129511513427295111e-02,1.489665837146671445e-01
6.141956845021860623e-02,1.491489095516591312e-01
6.113114889753480663e-02,1.486149529503872635e-01
6.094425457971165000e-02,1.482442598957880997e-01
6.071050374256627830e-02,1.477788360210982310e-01
