2.313431636531814231e-02,5.688548320401763669e-02
2.305325052007986195e-02,5.738852923584263771e-02
2.269943699195401537e-02,5.663852836554515713e-02
2.261593067401974563e-02,5.674650958492843955e-02
2.149097441494231264e-02,5.439484440639564405e-02
2.048693191967462454e-02,5.184346228589618855e-02
2.064356861793812184e-02,5.196320502871900476e-02
2.080283174160885151e-02,5.249532462940313671e-02
2.106476044031472747e-02,5.341163830232331655e-02
2.066829327776915914e-02,5.244243258493991311e-02
2.081403938761535941e-02,5.355328108974750922e-02
2.111396186107612760e-02,5.465864775089137456e-02
2.025571583807156406e-02,5.188420235376474399e-02
2.069158734460463736e-02,5.185736843095665322e-02
1.964116946960812668e-02,4.963096154207535110e-02
2.002674981051225100e-02,5.112854214292286703e-02
2.023572038772083331e-02,5.183868278021851184e-02
2.036996238003722925e-02,5.247339024764206133e-02
2.014721704636311672e-02,5.209468480331617274e-02
2.028345844009438528e-02,5.201166062767623166e-02
1.997862887281197722e-02,5.101045270805622950e-02
1.927565395434454112e-02,4.923691401712018689e-02
1.876021749440755573e-02,4.822710446720808453e-02
1.810498460358906866e-02,4.673612925703948817e-02
1.801557866733044869e-02,4.574257273132593948e-02
1.860794942838282437e-02,4.660656339670344456e-02
1.873232926572042031e-02,4.684192802160469515e-02
1.844004621626242971e-02,4.610712612206437772e-02
1.817853089604152400e-02,4.577508620417499591e-02
1.770333624558619035e-02,4.461912888551088779e-02
1.752997869134965622e-02,4.390302512478738012e-02
1.768851546925584439e-02,4.422259512883558452e-02
1.813066216218733873e-02,4.494572643497110609e-02
1.768381967994678630e-02,4.398529455045807612e-02
1.734458721334482603e-02,4.340978820902630098e-02
1.756427570424658191e-02,4.388937875236813974e-02
1.729249640416545206e-02,4.287750303919621309e-02
1.685649037888238208e-02,4.177482128370942766e-02
1.622055851646095684e-02,4.016179540778312684e-02
1.591973039806152471e-02,3.972756835475515363e-02
