2.629818486077684439e-02,6.423257436730420156e-02
2.392491290578002347e-02,5.967891173593753429e-02
2.167022976165818363e-02,5.526856674614905734e-02
2.211169759018554587e-02,5.629258586257421954e-02
2.220241505482118891e-02,5.691508684779838373e-02
2.183860872997562749e-02,5.562628517798883648e-02
2.237447481753642581e-02,5.735239392898104638e-02
2.240723241666682172e-02,5.709130398345142049e-02
2.040877770283828704e-02,5.239679854582637158e-02
1.939946854251703087e-02,4.979400531779797079e-02
1.704308222876018894e-02,4.321044670823520617e-02
1.606599511982041012e-02,4.054668144025434795e-02
1.458098920683582704e-02,3.604619880769750762e-02
1.657038385699110758e-02,4.119157227267495475e-02
1.841072490351754881e-02,4.578821852745702109e-02
1.860883749689725211e-02,4.659485431228350266e-02
2.120801784684912122e-02,5.220094484083347836e-02
2.046196276917723947e-02,5.017078872348180313e-02
1.937038121788789771e-02,4.775864395833286785e-02
1.882788192342096587e-02,4.645317914873123288e-02
1.436519430351438850e-02,3.552298827273688703e-02
1.340884681764589401e-02,3.327385693343161421e-02
1.233748319876306655e-02,3.073082756651610709e-02
1.117215873292899501e-02,2.766359514346476353e-02
8.675248185211467677e-03,2.168717116983805843e-02
9.540727454179765560e-03,2.398427122735128161e-02
8.279779142756300836e-03,2.094868155457994124e-02
8.436754190849545670e-03,2.142789597141835090e-02
8.619141806684708917e-03,2.178920373786256276e-02
9.175061964432041153e-03,2.324096624525870056e-02
9.459696058906131785e-03,2.410221567686929647e-02
8.429777964132660270e-03,2.149987655118357557e-02
8.496932330163499414e-03,2.154378484812565983e-02
8.693879993378535523e-03,2.225370329956903245e-02
8.284406351871623220e-03,2.116588906919627394e-02
7.939860694367745567e-03,2.036176550605991661e-02
7.262516357938936414e-03,1.840512744544678739e-02
6.438330559454017755e-03,1.633146437935830558e-02
6.208635441080890237e-03,1.580924005763031590e-02
5.956723365176155513e-03,1.482984687992283147e-02
6.766074428835300129e-03,1.693042369351088067e-02
6.177930563868056293e-03,1.544927650288663648e-02
5.202649833043309843e-03,1.299103775654637284e-02
4.874282071189303331e-03,1.212658344087320927e-02
4.426734031557207245e-03,1.118913996943741648e-02
4.544060194746012658e-03,1.162977975714802638e-02
4.181967967732237203e-03,1.104214049340435273e-02
4.125001492120698027e-03,1.061018394420750258e-02
3.966260425391836437e-03,1.035701302848994997e-02
4.039408698490763901e-03,1.080446407979208066e-02
4.162114315625909701e-03,1.095779624959464238e-02
6.161476569998621151e-03,1.548800214885514247e-02
6.195411777634904880e-03,1.554972551789384275e-02
6.823600551828603623e-03,1.701112827078710837e-02
7.847958921860100773e-03,1.973651281410188779e-02
5.168594164011414138e-03,1.366582911044124903e-02
4.532538849986904664e-03,1.175116652659580208e-02
5.875565482048924343e-03,1.472754345778353596e-02
6.304834990102824860e-03,1.570745507386632489e-02
5.322674265172989798e-03,1.336635328084630203e-02
5.932086175693651077e-03,1.486783683512701501e-02
6.073100950755604133e-03,1.532961989073997749e-02
6.092435338730458824e-03,1.526311480474431582e-02
4.595354975439487275e-03,1.163256292977291745e-02
4.976883309326310748e-03,1.253222336799122462e-02
5.644653497553265425e-03,1.406019281316681774e-02
6.979939466309058316e-03,1.725069778917685467e-02
6.168551199794059317e-03,1.526335056611684629e-02
6.656948445219819550e-03,1.638352048993423765e-02
6.659719424126653645e-03,1.641142602868312164e-02
5.507154598619523091e-03,1.372645682550845472e-02
4.129249049885020360e-03,1.047560847419843656e-02
3.077374339929000654e-03,7.818417128949711400e-03
3.405435130254826949e-03,8.572322916827846556e-03
4.454132397878374748e-03,1.086062937732829026e-02
4.968019305402373263e-03,1.207556767126086172e-02
