4.682854165597612889e-02,1.146811349623356596e-01
4.287023359128201705e-02,1.051442091580775950e-01
4.100534690182545960e-02,1.007960232147796092e-01
4.148253554308926894e-02,1.018705632291778962e-01
4.542674508569260333e-02,1.106657932150989093e-01
4.449416440985116961e-02,1.086736045059800565e-01
4.893437148896367939e-02,1.193724079298598556e-01
5.293296094151715009e-02,1.285679196551288983e-01
5.104038207692940254e-02,1.241260375178537961e-01
4.808565425896674239e-02,1.169395581331846429e-01
4.523907255440785813e-02,1.097077985768563219e-01
4.685747053198405232e-02,1.135073785019422438e-01
4.332040750134975859e-02,1.052081511067759073e-01
3.570933033507128068e-02,8.710739484626399409e-02
3.188730273666776777e-02,7.876491991607312282e-02
2.993890193680214667e-02,7.449282032405904475e-02
2.976586224433113922e-02,7.367146177502512105e-02
2.819558109702317503e-02,6.969319961186275225e-02
2.947505407885471496e-02,7.291714789832463850e-02
3.457086455697216953e-02,8.473362377431835346e-02
3.485859663502246381e-02,8.496030561845713258e-02
3.162871039560551101e-02,7.723515519350253322e-02
2.952697273219394639e-02,7.225270755966527181e-02
2.756056909334425944e-02,6.808806465419221798e-02
3.064891242108792532e-02,7.542499777328869059e-02
3.024744179995396409e-02,7.416952933771324419e-02
2.476983408262031436e-02,6.090210435738075551e-02
2.320498364750289005e-02,5.721212222254808827e-02
1.676704415200226672e-02,4.218004495534941750e-02
1.622056073901995826e-02,4.101477442715757704e-02
1.832433635290128121e-02,4.567227621077151606e-02
1.478525115716202570e-02,3.766551451000481332e-02
1.540859295003804696e-02,3.900046142269462252e-02
