1.898926894517688202e-01,4.668974990999091856e-01
1.888189153425336997e-01,4.645735052869375825e-01
1.804371852880527483e-01,4.443656272670799545e-01
1.732396076619355518e-01,4.269893804429241158e-01
1.758121541282638145e-01,4.326360704961019765e-01
1.635155504190897724e-01,4.046050397217563765e-01
1.519752727709693663e-01,3.788749267755504024e-01
1.554977268686509595e-01,3.880503498617889901e-01
1.489169806136022567e-01,3.734785105114775683e-01
1.408608668820322818e-01,3.550138499994430763e-01
1.229509777608782800e-01,3.113044618227277516e-01
1.138860551007324778e-01,2.905354223461040220e-01
1.147345893689277058e-01,2.924969811601583203e-01
1.156880930276120156e-01,2.952158727805897498e-01
1.183665253387015531e-01,3.019661782265459227e-01
1.173424688099106578e-01,2.978751857665214442e-01
1.184075874621207669e-01,3.000903561737154335e-01
1.180982182128594571e-01,2.978163127313333547e-01
1.190209227240341117e-01,3.003777809051168535e-01
1.168788794649466417e-01,2.922473156137021522e-01
1.044439873534644958e-01,2.621117924399362087e-01
1.042663111433182188e-01,2.609926572345165341e-01
1.049945984925080705e-01,2.625818523256888137e-01
1.027006263523849577e-01,2.564405863535522134e-01
1.034963496800405253e-01,2.582991652288887385e-01
9.980349505809243960e-02,2.508316718236592857e-01
9.839433197279713605e-02,2.487741586230483859e-01
9.779966088492414444e-02,2.472341403773897772e-01
9.734440763272117492e-02,2.469072849575504047e-01
9.634225568945574414e-02,2.448846582778813896e-01
9.524900030664701367e-02,2.430330115641482214e-01
9.447328579056611664e-02,2.413677193206600347e-01
9.972038010546024900e-02,2.542441701921906994e-01
9.808516922751657485e-02,2.500518952996953481e-01
9.511686971316300754e-02,2.414392657874336046e-01
9.226088515855696004e-02,2.352427906560783100e-01
9.256162479835339241e-02,2.362308907715330586e-01
