4.952247327957367551e-01,1.219063112331862264e+00
4.931499307678065547e-01,1.214185884836010310e+00
4.877232708752661239e-01,1.198898197995279524e+00
4.802244736658827784e-01,1.182101709624567398e+00
4.758434938743705267e-01,1.169916905853978228e+00
4.702882503629551292e-01,1.155980513641138074e+00
4.623726526206626830e-01,1.136929885774526472e+00
4.579770339745365404e-01,1.125309692371925463e+00
4.540629559842145890e-01,1.114338165862772678e+00
4.559517237217342034e-01,1.118294222746312183e+00
4.445639567475822562e-01,1.093617895036060883e+00
4.295491909477756054e-01,1.059646674661346211e+00
4.247072392486010428e-01,1.049617530823836908e+00
4.180488591585478364e-01,1.032483166203595149e+00
4.159716271925704700e-01,1.027566386764562134e+00
4.194523771204027307e-01,1.035904426896221198e+00
4.237194742439973072e-01,1.045402732169815829e+00
4.242627919243958656e-01,1.047824104442896420e+00
4.254547130213353623e-01,1.049207723988876850e+00
4.176132460923647205e-01,1.030914686016761284e+00
4.200647671490399526e-01,1.038223940712145188e+00
4.236174157335734214e-01,1.046263943539702979e+00
4.222968511814199633e-01,1.045740624414970066e+00
4.179453888963848840e-01,1.034432021855016037e+00
4.074387191125888319e-01,1.011030993830169367e+00
4.054073652942093986e-01,1.009332554829972528e+00
4.015961143483453011e-01,1.000579155106510187e+00
3.984157171029299449e-01,9.915146319131401542e-01
3.993838809549450364e-01,9.931393406816138025e-01
3.941376711224371943e-01,9.815243560905370090e-01
3.932485395076864010e-01,9.778795812753822148e-01
3.875952377409956351e-01,9.650574032527495794e-01
3.880713575855258002e-01,9.642336280895704714e-01
3.880973386664835489e-01,9.628726048593373443e-01
3.888274089204272754e-01,9.639640567261977822e-01
3.892123524545999524e-01,9.659918407510084126e-01
3.860148408648786389e-01,9.594722112265536840e-01
3.848832264549704729e-01,9.560252056905087503e-01
3.780062303457874529e-01,9.416701681147169323e-01
3.687077530148721305e-01,9.195519209293894214e-01
3.669363364913447723e-01,9.148652752179666781e-01
3.670839975022961443e-01,9.146507761135568293e-01
3.635147311030860195e-01,9.050323629098545597e-01
3.586022634763550987e-01,8.915854681928225833e-01
3.542517700431730421e-01,8.798647072433097849e-01
3.504855429757816609e-01,8.710201074046870495e-01
3.468870607329564426e-01,8.613412732755152401e-01
3.394654573613176685e-01,8.424039547054602561e-01
3.331768217636106311e-01,8.257823002712807448e-01
3.347791067411604038e-01,8.290921233134415091e-01
3.377482318123727900e-01,8.373447734256330710e-01
3.311496355080150722e-01,8.218441535444306334e-01
3.319600074008346446e-01,8.248358699827005314e-01
3.337675518135828634e-01,8.313670102785024607e-01
3.292342902251582659e-01,8.210496350789617814e-01
3.275268934951942601e-01,8.180757913740309695e-01
3.216245639691700520e-01,8.042973709630025780e-01
3.151497109457714330e-01,7.890735061402566197e-01
3.119435737535525277e-01,7.828374765370383903e-01
3.092209220915564938e-01,7.766799343686577872e-01
3.071089758022894634e-01,7.715089608925440601e-01
3.059739267895734138e-01,7.692525002990446836e-01
3.070225543486059805e-01,7.719125191951915488e-01
3.001565311608868081e-01,7.550554151010527848e-01
2.970378661203331161e-01,7.473639504405384937e-01
2.874416104313464726e-01,7.248509548358567089e-01
2.829262219497835629e-01,7.108376191154794910e-01
2.773110785215466279e-01,6.968924877644530058e-01
2.672782506746783637e-01,6.715542844034181336e-01
2.567589703420433689e-01,6.432935783222671899e-01
2.502019427203595603e-01,6.276342174849337541e-01
2.382827655677020040e-01,5.968150510149979882e-01
2.296207286602617303e-01,5.748731764417123191e-01
2.238433380638276959e-01,5.607106238550929600e-01
2.160055158238359529e-01,5.421393643994001366e-01
2.064305028162513600e-01,5.171088903229079659e-01
2.005755674748134765e-01,5.001906000284381815e-01
1.937019830121498309e-01,4.808524754046424321e-01
1.869816879158119338e-01,4.641382811618751658e-01
1.857030149029820776e-01,4.588177452579714766e-01
1.810283697831903960e-01,4.489928853312636359e-01
1.802131053125462234e-01,4.489134585691839652e-01
1.798665112798774612e-01,4.490476850672860953e-01
1.776528900703728819e-01,4.436733248240977701e-01
1.759453073157616620e-01,4.393800947931868484e-01
1.733951922992602035e-01,4.327932859533830112e-01
1.712102517928194567e-01,4.275311350575074498e-01
1.704309029768416861e-01,4.242222498051984592e-01
1.691425448875084059e-01,4.204769376753327847e-01
1.684124618994320421e-01,4.183332267567154705e-01
1.659513656217661559e-01,4.115322788379386365e-01
1.645493076672007726e-01,4.085087893221654998e-01
1.642430472061828794e-01,4.084108501092058030e-01
1.623013854768795838e-01,4.045689754737854527e-01
1.625427663037245229e-01,4.065503634912108755e-01
1.615676702792151476e-01,4.055815510290556314e-01
1.605003472169680423e-01,4.027611565403993454e-01
1.591271558950828335e-01,4.000407207357848938e-01
1.575303524627828522e-01,3.955104657895962550e-01
1.551992833675568395e-01,3.898417809767005249e-01
1.521052188595669319e-01,3.818687313649706261e-01
1.491538210370578210e-01,3.741582656852424638e-01
1.465933242484750154e-01,3.677449959073473273e-01
1.458322044122409844e-01,3.651409237021973064e-01
1.406408572882451302e-01,3.518644494016710533e-01
1.386240600018369129e-01,3.468677563356356575e-01
1.360541753672672161e-01,3.412706422141367213e-01
1.325541498361479387e-01,3.327132258886044691e-01
1.297366355235533286e-01,3.263791535443827940e-01
1.276709587716440830e-01,3.211028011467624288e-01
1.268729751088492896e-01,3.189024915061802745e-01
1.288916824349603252e-01,3.236533857769041123e-01
1.254958056134982958e-01,3.156610428518986655e-01
1.247375447170342988e-01,3.148355974415258385e-01
1.249988553689002219e-01,3.149664982969085369e-01
1.250549072661950867e-01,3.140229235243283124e-01
1.248418130276666427e-01,3.133166759253359634e-01
1.232692081162639203e-01,3.091709896924453860e-01
1.237437907215949984e-01,3.102943692711603862e-01
1.239016603006769107e-01,3.102412240854665604e-01
1.220033249091762168e-01,3.052119864499154289e-01
1.209894595268241613e-01,3.023550926130378902e-01
1.225647614030212079e-01,3.062925742882016134e-01
1.227486754674723679e-01,3.078810069379844250e-01
1.220137543550977866e-01,3.060898933079754802e-01
1.200408573466986567e-01,3.016392716676226660e-01
1.174432051035475683e-01,2.951743580708181547e-01
1.146565817858407194e-01,2.876784919393368667e-01
1.118309358879257670e-01,2.809596917110130931e-01
1.104968464506965176e-01,2.771931027378909396e-01
1.100828412611079277e-01,2.751970356341522650e-01
1.088264562573524052e-01,2.715210610685008241e-01
1.082525168423294354e-01,2.695400867500801767e-01
1.070346976050704779e-01,2.657646621848550605e-01
1.072524387843198368e-01,2.662467912148401838e-01
