2.876986988006868251e-01,7.143754576271057477e-01
2.775750900066347171e-01,6.902333533525228937e-01
2.716930843519979044e-01,6.746600038101753238e-01
2.662882365759208780e-01,6.604053465317925031e-01
2.599842460456393556e-01,6.452927303287899763e-01
2.593749471331773804e-01,6.403853319891700258e-01
2.340641935093444870e-01,5.789142986494483223e-01
2.134986145150225556e-01,5.297058368678443374e-01
2.130675192101567916e-01,5.301248359687393830e-01
2.140143478034609026e-01,5.288145206870771275e-01
2.063296258960490848e-01,5.105355362911598860e-01
2.102716471942825682e-01,5.182798254203851984e-01
1.980580920225124275e-01,4.895361904269175946e-01
1.812372385815056997e-01,4.481910604906693130e-01
1.748401962258462894e-01,4.345353870701771926e-01
1.739794845699544346e-01,4.342696279310818697e-01
1.727711001263511903e-01,4.310812859448373557e-01
1.672745861554440217e-01,4.193408264905458815e-01
1.696288190563084719e-01,4.237630305875182968e-01
1.625250883361208654e-01,4.056693666564881173e-01
1.650267379583479077e-01,4.114499654549700347e-01
1.664877031375592842e-01,4.140747864925048427e-01
1.679546899450410913e-01,4.164763743678862595e-01
1.788963066627616005e-01,4.416143166798015551e-01
1.730701607542035059e-01,4.273582839969984892e-01
1.643910803760743056e-01,4.038885372493968284e-01
1.503608038629842825e-01,3.694350414583093545e-01
1.501748117629112256e-01,3.699342454927468937e-01
1.500030912408711614e-01,3.721888771070337998e-01
1.368981240249955711e-01,3.427960581833299214e-01
1.228622311565572833e-01,3.089945179382739271e-01
1.250184234581520892e-01,3.120102033670941188e-01
1.156879840107784968e-01,2.899180218249526320e-01
1.144023657554827933e-01,2.873356516567865948e-01
1.051208323617148360e-01,2.691855771780970463e-01
1.019195522257056175e-01,2.605589052813584439e-01
1.011658283409741232e-01,2.590771005233126756e-01
1.054763551254462584e-01,2.660000658874881463e-01
1.105979881493275307e-01,2.738774154487476631e-01
1.051993963324461268e-01,2.610523012687304134e-01
9.401730593710831696e-02,2.346836543510551487e-01
9.075920000757094208e-02,2.282075830399387939e-01
8.969171001679486499e-02,2.240121786456348851e-01
8.817390143905985689e-02,2.199269657165779934e-01
8.200799927569597803e-02,2.015218709009779507e-01
7.591566520379457172e-02,1.856499287925899577e-01
7.471290111345472995e-02,1.832262431367045752e-01
8.782762202294586151e-02,2.150822570713959436e-01
9.357431284748957134e-02,2.278907252983810028e-01
8.580938355208383994e-02,2.116273166311839760e-01
8.023470614662245315e-02,1.992540438206273634e-01
7.796490824164192812e-02,1.959191044493418243e-01
7.321388229899335187e-02,1.847746951307848162e-01
6.617929498153563017e-02,1.671774326564240687e-01
5.920682742846422597e-02,1.489897655419303857e-01
5.816778601740659610e-02,1.469118806078082706e-01
5.806716339995024456e-02,1.444738374173982487e-01
5.112527721245897078e-02,1.267503219941940318e-01
4.862721538153340350e-02,1.208552197604170764e-01
5.023215201681183878e-02,1.230192829041326930e-01
4.978173127558854771e-02,1.213128394080814632e-01
5.244931105611458366e-02,1.281301478010297701e-01
4.903441985381885859e-02,1.197838399222165701e-01
4.448942891520666493e-02,1.095583654289011416e-01
4.356731614953155557e-02,1.072832960262615210e-01
3.937108415385248000e-02,9.704999023862624641e-02
3.883704227003707127e-02,9.592707837229449974e-02
3.926083523200663006e-02,9.751789864766420568e-02
4.102146075930392793e-02,1.019088402755976563e-01
4.126400159921754518e-02,1.021789391227525545e-01
4.304364422702922077e-02,1.064181294791613219e-01
4.121864888442814540e-02,1.024227130232802513e-01
3.557028514997424840e-02,8.816717478734395486e-02
3.092034615283060367e-02,7.640447742519601571e-02
3.049852431407734307e-02,7.473265067087329905e-02
2.907977892294827740e-02,7.168148114448262553e-02
3.117242981141146035e-02,7.654751362147289850e-02
3.434472363544491258e-02,8.348734038648487898e-02
3.914367089890855717e-02,9.530427272988677145e-02
4.158855273848102024e-02,1.017098804201708173e-01
3.980852496835549093e-02,9.790623313639366943e-02
4.367436354153212547e-02,1.072425632985072319e-01
3.983752200616221678e-02,9.841105842436242979e-02
3.493972461695390302e-02,8.602004231171243853e-02
3.522526622095478038e-02,8.694501490032538471e-02
3.604809528122214501e-02,8.874284169854308735e-02
3.536505969101469415e-02,8.678022265022358739e-02
3.559211297863592444e-02,8.731861265968336727e-02
