5.897088004140230155e-02,1.431862538198425405e-01
5.462619876996051282e-02,1.324123654101066194e-01
5.460823071193096623e-02,1.329837970238536282e-01
5.735525783693783825e-02,1.413795613341638502e-01
5.686055785167264121e-02,1.382102911956984148e-01
5.755617085164352331e-02,1.378486532495986350e-01
5.554125090886076477e-02,1.331930644577212497e-01
5.455352747109540323e-02,1.304665560978355843e-01
5.082179465553547659e-02,1.212718919566530412e-01
4.309455474466439284e-02,1.030392630015458527e-01
4.422862522420135944e-02,1.084090247760553932e-01
3.878786037191041258e-02,9.520161781735031470e-02
3.833867229484021893e-02,9.373947594704452879e-02
3.704979718554590046e-02,9.225055773759831268e-02
4.459094410660594671e-02,1.130112699944885585e-01
4.705288644647991070e-02,1.194205231929741512e-01
4.854862741886864508e-02,1.231046047729088266e-01
4.423131160924214517e-02,1.129297383980363001e-01
3.816490941706572604e-02,9.590874080648018052e-02
3.783376112533517327e-02,9.475334515068056795e-02
3.728598821532812246e-02,9.526418741586430150e-02
3.544293877307386209e-02,9.082722043371835308e-02
3.823832304386282077e-02,9.747596744589906437e-02
3.760792191627081171e-02,9.544397742860989686e-02
3.314839868224551261e-02,8.312966805743352006e-02
3.432582387752746572e-02,8.623479125470771833e-02
3.280828502154584797e-02,8.151840739227461663e-02
3.166930169353695396e-02,7.862133887159600265e-02
3.217407366857672618e-02,7.995905616241696934e-02
3.534125584791947966e-02,8.745154324361151255e-02
3.544243233237784341e-02,8.809009662664224471e-02
3.504308626263489407e-02,8.770611492210504678e-02
3.503809975406289856e-02,8.751723344491779688e-02
3.584928658727114942e-02,8.929059396681260363e-02
3.532500906619683023e-02,8.818174967285805077e-02
3.455950712290362797e-02,8.618733141687746901e-02
3.476362127320588996e-02,8.552837253657612215e-02
3.462920073958891676e-02,8.544082913011519231e-02
3.326806766082205519e-02,8.199723258528983372e-02
3.382727497677930073e-02,8.261952125139231107e-02
3.526415421591608951e-02,8.603260781253042888e-02
3.602180804846101536e-02,8.706227740865510323e-02
3.682497373452606887e-02,8.955260459236472070e-02
3.728645487076526210e-02,9.014694265525829975e-02
3.765266983592740341e-02,9.130026674979184464e-02
4.090893382664632233e-02,9.892311352945247493e-02
4.072637481128050380e-02,9.880268645198349298e-02
4.076326384229452676e-02,1.004692189741257929e-01
3.967906507580554187e-02,9.947694661216138767e-02
3.888689432266930618e-02,9.735141741419481298e-02
3.901090162614863355e-02,9.713883483914197148e-02
4.013602799356072448e-02,9.911440300087638600e-02
3.981594505899990755e-02,9.820492949677948891e-02
4.002985546465229194e-02,9.873357156349391039e-02
3.889346746179301456e-02,9.778384141854250255e-02
4.035302756258411089e-02,1.014860102346981652e-01
4.156206016731690128e-02,1.051572225043331532e-01
4.138765583181747143e-02,1.046733815845566906e-01
4.298028577271953421e-02,1.084493273167713018e-01
4.241416165475286881e-02,1.059494287089423614e-01
4.154927666834904582e-02,1.021665997971722278e-01
4.059206713064965333e-02,9.975663341646988369e-02
3.777087581249247844e-02,9.257661411039828925e-02
3.661776693821486989e-02,8.949901069699864320e-02
3.631254199753194273e-02,8.839770886616397927e-02
3.607359866723960223e-02,8.779053301753016181e-02
3.671016745939303938e-02,8.972620085215526897e-02
3.575454115040363479e-02,8.783035006075397277e-02
3.466641124933354107e-02,8.596965970406603152e-02
3.269190859763809742e-02,8.152574609701876418e-02
3.115834273608123275e-02,7.807117556985061768e-02
3.039689994311713800e-02,7.612517208516975109e-02
2.946519337275923384e-02,7.317579067989173069e-02
2.894076828065095600e-02,7.169810202947947408e-02
2.764522776122126449e-02,6.843686790144762333e-02
2.762245887476030490e-02,6.790892523432293104e-02
2.764696831809102320e-02,6.784924041429957198e-02
2.822653480163087383e-02,6.865103342862277636e-02
2.822615089524550813e-02,6.843868667036140385e-02
2.825546017086737888e-02,6.867331711583557485e-02
2.816669699217214801e-02,6.898476839276626582e-02
2.814673953008372739e-02,6.923023528722190012e-02
2.802345742301835807e-02,6.907510745643107020e-02
2.853456836480406864e-02,7.049005256778874406e-02
2.862957554285697898e-02,7.129060877459741929e-02
2.881743780514877881e-02,7.200201444757760305e-02
2.739487535624483480e-02,6.813363083547657739e-02
2.686098351398583106e-02,6.634619399592034394e-02
2.549118704297555910e-02,6.320505856270611234e-02
2.567285878769603319e-02,6.332990571804369972e-02
2.561879003990941497e-02,6.383333287630671427e-02
2.555272518017943570e-02,6.440969228328248530e-02
2.680193622617064314e-02,6.859199415368347208e-02
2.600912503815568447e-02,6.780157098265672533e-02
2.486587329462383589e-02,6.336446148907762255e-02
2.293634957885911860e-02,5.855144972849469359e-02
2.205889956813997244e-02,5.612037229161506713e-02
2.192060036942732049e-02,5.459780216461609936e-02
2.125495683194432092e-02,5.243310051645644343e-02
2.109827365539859376e-02,5.183072906204871239e-02
2.073014100916561672e-02,5.112198572416636055e-02
2.075660869255611246e-02,5.140448193644016339e-02
2.136848950607033587e-02,5.265905457239769549e-02
2.157510291769130020e-02,5.320386148245735691e-02
2.155218873136172456e-02,5.295391731668393914e-02
2.042122256078539658e-02,5.033787421330721684e-02
2.057657546556754258e-02,5.087924472579032770e-02
1.987059207558893384e-02,4.934609443652472616e-02
1.955435822811012539e-02,4.904512339234811530e-02
2.034487023173221082e-02,5.061502816151872836e-02
1.852869023747879748e-02,4.605493616757888597e-02
1.795970009032169315e-02,4.490867260487821366e-02
1.664530506396121046e-02,4.136932466795684160e-02
1.498497459926043628e-02,3.742541419346837733e-02
1.385978191412585298e-02,3.469432795361120786e-02
1.290594680939973100e-02,3.216964225631303159e-02
1.316465069770794694e-02,3.229327424912458583e-02
1.189763475486642873e-02,2.963808540161031596e-02
1.158763629997464940e-02,2.877380761413020696e-02
1.127512902544543227e-02,2.783052898915707937e-02
1.190002381607627689e-02,2.947556436129937160e-02
1.220351383587513043e-02,3.055200860446885200e-02
1.191201116104840044e-02,2.975542416839710783e-02
1.017842208833196448e-02,2.557743931677135263e-02
8.821391491315697803e-03,2.182194873085937722e-02
8.964901714034478192e-03,2.236112774076697701e-02
9.401404116600784941e-03,2.322453005429125916e-02
9.038924585042452248e-03,2.231338371209637753e-02
8.337482846065544240e-03,2.050457385075518668e-02
8.081786214482836531e-03,1.969458787697793076e-02
8.471629135951803252e-03,2.071381722293439212e-02
8.035001796797554968e-03,2.008329882424323906e-02
7.835912173464883515e-03,1.976299636037022467e-02
8.131899005671888031e-03,2.077351406084560620e-02
7.993274018509367515e-03,2.039454599632131715e-02
7.845846097756866908e-03,1.978400442141355769e-02
8.393453992515844189e-03,2.111168568943588494e-02
7.978594637975313514e-03,2.014075976398817594e-02
8.574249534401655673e-03,2.192079667685731953e-02
7.981579701011745978e-03,2.059303321203838702e-02
8.104865950315546033e-03,2.096194248673629440e-02
8.494786543867665143e-03,2.182118893036326390e-02
8.619565907444840663e-03,2.207215656079488525e-02
8.619565907444840663e-03,2.207215656079488525e-02
