1.576781564321574208e-02,3.954599660689227247e-02
1.723971862719985218e-02,4.297911362845726474e-02
1.757465618570787369e-02,4.394529234951075752e-02
1.473307942828569125e-02,3.661532474960575712e-02
1.443654265297877534e-02,3.627309398821256664e-02
1.969999622589481761e-02,4.899854262053019577e-02
2.587533934140133843e-02,6.369128225843376234e-02
2.495930391843928509e-02,6.159198522064415759e-02
2.331656070087909788e-02,5.751772525498612815e-02
2.249015158984387155e-02,5.538039218949535047e-02
1.818560215758462800e-02,4.474442182961753389e-02
1.719746355525130638e-02,4.234363088107516437e-02
1.775937482306046838e-02,4.380226770377508572e-02
1.643279494676334884e-02,4.056274601142006303e-02
1.640986461251316142e-02,4.027946620166084069e-02
1.556540146684068544e-02,3.813131852678045691e-02
1.579713404511468716e-02,3.956542309739608659e-02
1.562725428144903089e-02,3.932035465788791956e-02
1.559519309785040685e-02,3.894320158324991038e-02
1.646937446963595703e-02,4.143833992621956397e-02
1.378817006060311864e-02,3.440012136921797442e-02
1.241029099969138440e-02,3.087860904873261994e-02
1.263683777962128045e-02,3.202822669040727294e-02
1.272404639185874264e-02,3.215469259614139874e-02
1.548449923547783567e-02,3.907065913368040766e-02
1.566217636639121238e-02,3.957214334752261198e-02
1.228599678716225420e-02,3.079495895265698877e-02
1.305477722219768565e-02,3.244328399928286116e-02
1.295342470688907489e-02,3.206711900359368594e-02
1.144115447440091117e-02,2.826559750893372150e-02
1.301225840536982328e-02,3.301198225613964643e-02
1.433582010897355673e-02,3.607189035732089044e-02
1.442687186032582010e-02,3.598783733220153186e-02
1.429173597123502108e-02,3.583415225180121982e-02
1.425585925257554648e-02,3.587956327041085663e-02
1.478875981541349395e-02,3.707024206930180366e-02
1.530981464869579124e-02,3.806083201019648532e-02
1.497891957214401298e-02,3.720535053624475508e-02
1.751111274059732534e-02,4.312490136703736598e-02
1.731648080830613598e-02,4.251646888339575409e-02
1.550816769398701868e-02,3.850963648513353044e-02
1.287821510965318425e-02,3.205680650162118228e-02
1.065235534625578323e-02,2.654627963441112681e-02
1.131440092703137577e-02,2.889602430371529529e-02
1.203034587302430000e-02,3.055805292133408763e-02
1.406388160869569137e-02,3.585357112635441379e-02
1.253672161933688974e-02,3.211635122760423539e-02
1.167291732014117886e-02,2.974356699598223672e-02
1.100485627629114657e-02,2.778804172271061995e-02
1.172220373477993530e-02,2.957229220894039626e-02
1.207365899128050313e-02,3.067156699483326865e-02
1.172054869559520200e-02,2.979488968540583080e-02
1.045049307276195265e-02,2.662025503332477241e-02
9.340129813722338609e-03,2.377012856709252372e-02
1.025879136555036229e-02,2.614171609639155333e-02
1.070270016385062133e-02,2.745666901810049285e-02
9.771531962889460840e-03,2.523205614218882245e-02
1.115879980825563132e-02,2.870496138223178548e-02
1.231782277859113685e-02,3.150310506582527925e-02
1.416778460537614082e-02,3.563303271511929216e-02
1.336284384059550565e-02,3.390761944350106222e-02
1.236848920818256654e-02,3.183382306552711566e-02
