7.052295517244761003e-02,1.794123400256305290e-01
6.995800920142931922e-02,1.780453845038189598e-01
6.976171575990183782e-02,1.783339868131446904e-01
6.944446003029597358e-02,1.791071803196254142e-01
7.072696873048926747e-02,1.829136292770927319e-01
7.894800622172136462e-02,2.021648190158337743e-01
8.548361825538171310e-02,2.167666094002573818e-01
8.399330677617083962e-02,2.135205044685065112e-01
8.228976119621057850e-02,2.087104815590536677e-01
8.154206749523124076e-02,2.068646598204043896e-01
8.035611160802383357e-02,2.045852046666993551e-01
8.152292652185286204e-02,2.090993164364142176e-01
8.308866446501059211e-02,2.128449532581504489e-01
8.625032212759697892e-02,2.205182545392608551e-01
9.112460190840031282e-02,2.327837945334777781e-01
9.293968048829086281e-02,2.358498661638861182e-01
9.382509031366943753e-02,2.394643064589054293e-01
9.210602196185720125e-02,2.351364625424743893e-01
9.161277607484402674e-02,2.342723454347530876e-01
8.886159170399306195e-02,2.275673642432193833e-01
8.546156053397839514e-02,2.192437323555709860e-01
8.419282879091394278e-02,2.160936628696105144e-01
8.819859178292077662e-02,2.260068163313226075e-01
8.868338993147699412e-02,2.270755116076890456e-01
9.015132035640649466e-02,2.309334582979591932e-01
9.065923881498720582e-02,2.312520925995483478e-01
9.187285487056136291e-02,2.340282747219977477e-01
9.182777752243816149e-02,2.350476048996167355e-01
9.017976240684702494e-02,2.302552362294935928e-01
8.727145804618828551e-02,2.225823510301736252e-01
8.116814042758616066e-02,2.070100977278379606e-01
8.087469417096650182e-02,2.066151328610543181e-01
8.276430169731316400e-02,2.114621768095568399e-01
7.930875362007654139e-02,2.021036171968214612e-01
7.768309020117329655e-02,1.980695394106678497e-01
7.393992710632255050e-02,1.877938763463534999e-01
7.258667429720849773e-02,1.848663632513410093e-01
7.298777092230120112e-02,1.855718862964773341e-01
7.451329904849689212e-02,1.899707489535141791e-01
7.475513645120197836e-02,1.907884635410420915e-01
7.358059442446154841e-02,1.878808356450688832e-01
7.440180021141279409e-02,1.895210095030083197e-01
7.211022827689804460e-02,1.826082055016300387e-01
7.342649217523528060e-02,1.859348161863730031e-01
7.236456499817132959e-02,1.829415067889593738e-01
7.144091817389854049e-02,1.791806125367546576e-01
7.105282071581582592e-02,1.783488617816341715e-01
7.030631572833700993e-02,1.758032625613126787e-01
7.089648678741714005e-02,1.767227512295848069e-01
7.191864508802298106e-02,1.798110800196863202e-01
7.179502537763211845e-02,1.795125534132666067e-01
