2.349140624836640601e-01,5.723061747644996311e-01
2.240940868094782601e-01,5.453847635806934324e-01
2.248691419617967202e-01,5.497544932785610738e-01
2.079954668814639196e-01,5.121149138540643797e-01
1.891305769037737172e-01,4.667784396107477196e-01
1.528607708100437890e-01,3.797689077478418329e-01
1.393360810816250128e-01,3.474915900399910829e-01
1.255599998351016322e-01,3.101579351813476548e-01
1.227653440899425241e-01,3.048544628329965533e-01
1.074566958811396522e-01,2.654602005380107266e-01
9.750631954491356668e-02,2.407016074325743493e-01
9.704540201707517744e-02,2.407395746045175033e-01
9.540347776920116152e-02,2.351482204568199619e-01
1.040639224826040432e-01,2.556318133264907089e-01
8.850981569314780861e-02,2.154570212660296968e-01
8.831711219650806299e-02,2.170487258106749695e-01
7.618207883633526523e-02,1.861473632041847903e-01
7.867164579907234834e-02,1.911737886354560045e-01
8.478309108211244671e-02,2.070436442745301198e-01
8.961798067348333841e-02,2.195678629592294762e-01
8.430671347093907086e-02,2.073188432853674823e-01
8.049630797454263020e-02,1.969002727400886998e-01
8.567215039635647789e-02,2.107798384558146609e-01
8.414731450759052600e-02,2.067206618070060176e-01
9.230234029762661441e-02,2.273858374475200561e-01
8.842745680255179042e-02,2.181565887722723418e-01
7.787538899476910415e-02,1.917060873194920967e-01
7.224967893180296585e-02,1.770852048847077753e-01
6.875744457623379768e-02,1.682741401224323030e-01
6.439454615981446417e-02,1.567412685550946261e-01
6.206335143106537361e-02,1.506876501938426705e-01
5.992240380455685078e-02,1.452501680879076662e-01
5.634374695083128187e-02,1.357909197941553348e-01
5.534098655587942756e-02,1.334400123183458742e-01
5.756286842866047831e-02,1.394270358514729524e-01
5.418723360125118210e-02,1.308575746666272854e-01
5.619798959298429042e-02,1.357029482219795080e-01
6.509861942477759844e-02,1.603146277445565704e-01
6.336916867098867090e-02,1.553745323063577821e-01
6.216300696787670915e-02,1.531165847158219295e-01
6.531084515335291996e-02,1.622441581578281389e-01
6.190476996841598467e-02,1.540696816738795494e-01
5.868513243610894159e-02,1.466223185957168662e-01
5.964449582869842809e-02,1.492763740881781764e-01
6.225230531869443973e-02,1.552864361374904911e-01
6.026530280256781752e-02,1.507007944480532879e-01
5.848149783990389677e-02,1.460308329313702858e-01
4.988369348510651030e-02,1.250522344092073745e-01
4.649896702379509306e-02,1.151629955564821145e-01
5.052852333403343166e-02,1.230032692903225422e-01
5.095368300947489965e-02,1.262901405946672551e-01
5.242310552485139608e-02,1.303870111694110101e-01
5.263352732128312450e-02,1.311377316482093547e-01
5.649220791377022183e-02,1.406642352903024196e-01
6.359383726129917702e-02,1.583521476384742999e-01
6.178275624096191826e-02,1.531329498150805213e-01
5.818823907012286856e-02,1.441407514576676929e-01
5.560345889113402912e-02,1.369665309183215884e-01
5.331911973204241789e-02,1.320850371174125404e-01
5.190651620439751951e-02,1.275914499406909930e-01
4.790558348952822509e-02,1.180588410619333867e-01
4.829432828149079343e-02,1.193692468657465977e-01
4.296590345684660889e-02,1.069002814547285324e-01
4.066613089798951780e-02,1.014861434208201713e-01
3.513227770588855242e-02,8.816909363778233089e-02
3.652272285363947907e-02,9.084767464798577941e-02
3.600062060341249759e-02,8.921543875061253848e-02
3.555587444027917543e-02,8.721280513296815473e-02
3.579231252982214423e-02,8.810678808896633962e-02
3.369973896848576372e-02,8.240767570298247746e-02
3.094515257476767797e-02,7.546802834758876977e-02
2.682060266435383825e-02,6.552135394677489899e-02
2.609560250501534104e-02,6.356508934926345666e-02
2.648281811569968419e-02,6.517911877259559283e-02
2.709354379392665477e-02,6.668330189367804861e-02
2.606233753969799949e-02,6.425847696262364239e-02
2.655989773429055442e-02,6.495379364190582983e-02
3.098938361971716529e-02,7.638989191029346704e-02
3.141922166961180068e-02,7.738391234090470638e-02
3.170132659544125375e-02,7.792516602206006615e-02
3.276325100918797695e-02,8.020939445202814044e-02
3.285320131266543375e-02,8.057396624814712471e-02
3.205833811629029556e-02,7.885152944537662800e-02
3.331996858084729923e-02,8.192157624912058123e-02
3.241322505527859804e-02,7.940441051540315931e-02
3.282298806039379152e-02,8.039977332942009614e-02
3.270875539471066601e-02,8.046817232239635020e-02
3.300462732258888088e-02,8.108192264883330724e-02
