1.586555838980864552e-02,1.280506929018381812e-01
1.602391977634490261e-02,1.288601769818215614e-01
1.593917281752143048e-02,1.281744375003835978e-01
1.593774757706738210e-02,1.286972475604912514e-01
1.558871788544637441e-02,1.277672118431634751e-01
1.529789259072203596e-02,1.256583379734670380e-01
1.542293822193416784e-02,1.277199474279237246e-01
1.559763028258341448e-02,1.271656622496074585e-01
1.547470570416970177e-02,1.271578314199089399e-01
1.546311354132138063e-02,1.275568574327513860e-01
1.532998192181394236e-02,1.281064867843161870e-01
1.529680253380034070e-02,1.275520320159820864e-01
1.503467296552507548e-02,1.276436796479022973e-01
1.479664650810413352e-02,1.250972414675172728e-01
1.446258698839424442e-02,1.238662304675858666e-01
1.386980924186383135e-02,1.181247267845283860e-01
1.335042884790262237e-02,1.125604767426179181e-01
1.293349007210401955e-02,1.062334175919720514e-01
1.207358406949709390e-02,9.607198654174288477e-02
1.157565172674915148e-02,9.148960048611061435e-02
1.152011828922090177e-02,9.072674206215215753e-02
1.135785520800642462e-02,9.107097183017900943e-02
1.122263547561409489e-02,9.129159453866285412e-02
1.114216453062694297e-02,9.035284332978810173e-02
1.112795019701019392e-02,9.043879782316141536e-02
1.114162314972228646e-02,9.098423240628003561e-02
1.096918146922825667e-02,9.021145181011526459e-02
1.082166520271951246e-02,8.997742948407687347e-02
1.081422872003222173e-02,9.066091541069930260e-02
1.069070042748954813e-02,9.040268848480602359e-02
1.064037325363593675e-02,8.884917939284443789e-02
1.059820831192511553e-02,8.770353600411325001e-02
1.058830992645149599e-02,8.806682427948933634e-02
1.037281807455117492e-02,8.650252379991779650e-02
1.026722542223147856e-02,8.630540684085466485e-02
1.013763166698600227e-02,8.600385962883506930e-02
9.997605713098779365e-03,8.511267046469245257e-02
1.003748724756119842e-02,8.429745551032798156e-02
9.975100708025912838e-03,8.450687566448691901e-02
9.808824911113418060e-03,8.281558026608527856e-02
9.964232796612121704e-03,8.331536321573118631e-02
9.758050959910525082e-03,8.294706469372599422e-02
9.750763484796497182e-03,8.298328613479641347e-02
9.562842997781659596e-03,8.007861593664926392e-02
9.515775821593849132e-03,8.042048506351547055e-02
9.438145046711515079e-03,8.006505909524420928e-02
9.496282530901694122e-03,7.934391320196411412e-02
9.519739136455070486e-03,8.112124908512018118e-02
9.746766107143018873e-03,8.118616275403713056e-02
9.429975923946816788e-03,8.165967838842191906e-02
9.454714131342367017e-03,8.199669590584048040e-02
9.321822460333627561e-03,8.324112636526176390e-02
9.282622300708790256e-03,8.375750497427415786e-02
9.400441566756371700e-03,8.498131016027242468e-02
9.311912412291099145e-03,8.522363569812524409e-02
9.099363410938164642e-03,8.435977617548263974e-02
9.298632495595740913e-03,8.374130157300813115e-02
9.229118806391023097e-03,8.282243465855845810e-02
9.295657684886561231e-03,8.333356305785638574e-02
9.258247449540147125e-03,8.247179338609263166e-02
9.160906883835959191e-03,8.166352557270588342e-02
9.010205581518550624e-03,8.167727118671470887e-02
9.066988063845267398e-03,8.205114116153743031e-02
8.906213823157756865e-03,8.162253565231747388e-02
8.869359812943114138e-03,8.034372839854427018e-02
8.864900045541614093e-03,7.988643571947294519e-02
8.800549134284456343e-03,7.965335270158237224e-02
8.708931165513607645e-03,7.902452925067039724e-02
8.470741939007670612e-03,7.829712016649152673e-02
8.443966885294426974e-03,7.698495799707692766e-02
8.348502601218887875e-03,7.643187152232629178e-02
8.198243100396730015e-03,7.600647738737795200e-02
8.177630318868098561e-03,7.623292192060665551e-02
8.090656261774763214e-03,7.577543154677410242e-02
8.069498877678866686e-03,7.474824062793260226e-02
8.057684645412965113e-03,7.507179345857627195e-02
7.732225512663443504e-03,7.291200977047554432e-02
7.633239403152393410e-03,7.259693102654027341e-02
7.641421001410797498e-03,7.265077313147617899e-02
7.645060485301562354e-03,7.263701005647545117e-02
7.699283396515485718e-03,7.226967373221712676e-02
7.552180602754554953e-03,6.984422701300371794e-02
7.290487488241229573e-03,6.796128752891451852e-02
7.208934346109273361e-03,6.705887372479561737e-02
7.059592694398732042e-03,6.542523735767194482e-02
7.044327946082413333e-03,6.418411354060316043e-02
6.901761737273079574e-03,6.364255434722577986e-02
7.087157090453491230e-03,6.440503315804330109e-02
7.015650867566816141e-03,6.550476307278578492e-02
6.927528601510314285e-03,6.506772442773181564e-02
6.930819499944879288e-03,6.504485943745984267e-02
6.914644903768727563e-03,6.519014736092731965e-02
6.783832751715682813e-03,6.479375991337217588e-02
6.929945113977153091e-03,6.646371695420379144e-02
6.722082803784477228e-03,6.478471465317153788e-02
6.861221446305573908e-03,6.498458628669258330e-02
6.641893978504560640e-03,6.317912692762148175e-02
6.313026763013121663e-03,6.141883563021965919e-02
6.182185771368861778e-03,6.091541153199334091e-02
5.949962547512763038e-03,5.854210281802203764e-02
5.825075146806333454e-03,5.757082592563137619e-02
5.783453937216473731e-03,5.709119048897041276e-02
5.607275649514815302e-03,5.483269863228367597e-02
5.309712395741694041e-03,5.092972703342393131e-02
5.312857320303374792e-03,5.003333689579549104e-02
5.185427021817283488e-03,4.833549468668462551e-02
5.000528797594200499e-03,4.650918627125441573e-02
4.872272349142745505e-03,4.448578337619104456e-02
4.506076357469573392e-03,3.780707408232495542e-02
4.106408049627480704e-03,3.100424037456912460e-02
3.865895586271319521e-03,2.709496157909381531e-02
3.686203314338159110e-03,2.342948088714845098e-02
3.512164527854924612e-03,1.972162403097354327e-02
3.276130164362216039e-03,1.664617934519699999e-02
3.280226213358126541e-03,1.618616710994528682e-02
3.209678387042090748e-03,1.550801232596899296e-02
3.122277611244487008e-03,1.557261536112779406e-02
3.043645951522597898e-03,1.499394675152322665e-02
2.979030813495184109e-03,1.331765913850249845e-02
2.978800875414244331e-03,1.352718652585109364e-02
2.892287152132871301e-03,1.342237182871954849e-02
2.756566602783441875e-03,1.205409760863697909e-02
2.722812144462413188e-03,1.164464621124155531e-02
2.597474623080213083e-03,1.060407414978596467e-02
2.555866553936882429e-03,1.030035341527421947e-02
2.552065431501851674e-03,1.004245780863026460e-02
2.536646510329553829e-03,1.024499292241923959e-02
2.505127041361688168e-03,1.026107629261753355e-02
2.504725007405506076e-03,1.045226805484171691e-02
2.520838053092785882e-03,1.076840384109277807e-02
2.487551826705312018e-03,1.049883696856691341e-02
2.529403037971891637e-03,1.062713886514381027e-02
2.564499815711361336e-03,1.121827177491176684e-02
2.369766334171752916e-03,9.674384727091128039e-03
2.246288211920314994e-03,8.735583552592218401e-03
2.287849245309947922e-03,8.961323530381233929e-03
2.303562405918299725e-03,9.310029168971847846e-03
2.275662256744622001e-03,9.308786201547044128e-03
2.236438143638330711e-03,9.118224557060440605e-03
2.199948741270845234e-03,9.164623281878628291e-03
2.262757128642985810e-03,1.007302549643621786e-02
2.309954092726838274e-03,9.891285501485580153e-03
2.270548349652576261e-03,9.288173222961255623e-03
2.254774981056578177e-03,9.216853339745543008e-03
2.290806536564311477e-03,1.003508501414773074e-02
2.273651421363658172e-03,9.931181979630164178e-03
2.199436344452711939e-03,9.889307021850477983e-03
2.182253769693361448e-03,9.743431319995008236e-03
2.192921893082290432e-03,9.648729666026086699e-03
2.135879032161924415e-03,9.236656337694730892e-03
2.246413813624033654e-03,1.045106315076048051e-02
2.294511424637549462e-03,9.905063270846968526e-03
2.243994199133607630e-03,9.109221773489151880e-03
2.237548742273942626e-03,9.398313133895610030e-03
2.103111922789549591e-03,8.453947451175860411e-03
2.078117106134660507e-03,8.226421026067635284e-03
2.091970680579826724e-03,8.660118749633627377e-03
2.088253532483244981e-03,8.972367085549000365e-03
2.000904591341862160e-03,8.354738459348719226e-03
2.061726032303376824e-03,9.011926935192812044e-03
2.096964510360325388e-03,9.303343048977397167e-03
2.106808748665185780e-03,9.730178126509687192e-03
2.080585779033215354e-03,9.182150844685686014e-03
2.129928457400746735e-03,9.733418388035642438e-03
2.207476569277707756e-03,9.630710957787646728e-03
2.217393992837039373e-03,9.982347949500610870e-03
2.231816020082911644e-03,9.947716358511989737e-03
2.191764487389654802e-03,1.055983730187296313e-02
2.182322079850372836e-03,1.031109836773809810e-02
2.092831517840164270e-03,9.272825915593358240e-03
2.183847601265866568e-03,1.011835079771934535e-02
2.144875463950707793e-03,1.022562949470295565e-02
2.147524675657806661e-03,1.005791198771729261e-02
2.171616290520516843e-03,1.023410414216656926e-02
2.165402649364300911e-03,1.075499565655788428e-02
2.096090305708549293e-03,9.969493700084793367e-03
2.006129039761289905e-03,9.209937769984209710e-03
2.047581712415950592e-03,9.774474875313000910e-03
2.057937215694989781e-03,1.040058925278283461e-02
1.981710764351779161e-03,9.572744788825318651e-03
1.994011893776163717e-03,9.652882239565360387e-03
2.091951519904832607e-03,1.051270032967127968e-02
2.066854128505339529e-03,1.042029544282986955e-02
2.062850871644827250e-03,1.081564152760337502e-02
2.008116013668100400e-03,1.043676179810663733e-02
1.934321555936980609e-03,9.954082762489191091e-03
1.959645055628413211e-03,9.977144154727488057e-03
1.998790432874551163e-03,1.086881611268440510e-02
1.960397394189824019e-03,1.026714730133740025e-02
1.977736516764945409e-03,1.029577828003537705e-02
1.956217044285177200e-03,9.794592725222383417e-03
1.929684603160425988e-03,9.976601759668805164e-03
1.941960941954431292e-03,1.001590472796194502e-02
1.903140428225823721e-03,9.849221440196178137e-03
1.939421476009713400e-03,1.020521106258066857e-02
