2.607504664510479266e-03,1.519148971899134636e-02
2.529311548724368260e-03,1.442297293260271299e-02
2.651004420529670322e-03,1.506449536584356617e-02
2.421269312307757111e-03,1.306186437819443526e-02
2.401551299570448342e-03,1.332481067401837700e-02
2.373568183151346465e-03,1.284111521326308271e-02
2.498353487513631493e-03,1.446299207864154557e-02
2.292827698080053718e-03,1.270646073711000947e-02
2.197433796315734211e-03,1.163986019490327421e-02
2.163194409305299951e-03,1.217144079160058581e-02
2.092455768880880848e-03,1.108948502032371108e-02
1.856127379244982374e-03,9.069104845106642360e-03
1.753229931198747914e-03,8.256651567959577206e-03
1.696323018784201640e-03,7.385771642322497450e-03
1.729387873275616081e-03,7.876249251313317476e-03
1.509533341916883447e-03,6.040210665972314472e-03
1.488749886349439739e-03,5.631602173435976827e-03
1.509015101275009915e-03,6.230585670528319790e-03
1.450739806671168817e-03,5.876480601535758602e-03
1.396362729439710841e-03,5.147732461882580275e-03
1.423680422513420602e-03,5.489469831204595897e-03
1.393459211054630690e-03,5.227599478844770567e-03
1.406789304421682827e-03,5.522426248005505439e-03
1.333915786971250289e-03,5.025059452999673486e-03
1.368856031279475647e-03,5.099391469833562673e-03
1.418102811439695462e-03,5.118344333004152397e-03
1.413553019067808865e-03,5.030503489924079141e-03
1.310550021472568685e-03,4.816600605667376370e-03
1.220717313716511605e-03,4.694848285040067667e-03
1.149800864705625113e-03,4.190696025448449602e-03
1.198582543289445235e-03,4.450341414536774717e-03
1.139006760449269877e-03,4.118919330614909981e-03
1.179280676441541234e-03,4.457574037998425324e-03
1.153049083215494132e-03,4.212599286377730588e-03
1.101813098277561534e-03,4.126331263146552734e-03
1.075439579209035634e-03,3.938200001371885452e-03
1.083683981639322561e-03,4.165855832648625821e-03
1.084904906104536704e-03,4.217086253377026056e-03
1.016309894475425765e-03,4.008485682338970915e-03
1.010086471387852246e-03,3.939579714193333290e-03
1.012361696673110076e-03,4.072046505860031987e-03
1.006160128218647806e-03,3.989044435805682090e-03
1.015158052261146094e-03,3.990491561529939391e-03
1.033047530617476001e-03,4.058512382272534171e-03
1.011655766289926671e-03,3.649430028378979236e-03
1.000245951634670455e-03,3.634403618692759377e-03
1.063088340045300955e-03,4.163017055481528853e-03
1.030082804654077399e-03,3.816722923142524485e-03
9.883684429527761234e-04,3.493178511430911071e-03
1.044703329055126587e-03,4.044047459237487714e-03
1.078161567361289900e-03,4.417773613523317926e-03
9.553267947200631350e-04,3.202571022234480726e-03
1.004837087798909380e-03,3.552161393037702071e-03
1.110192303130030055e-03,4.282503346071339992e-03
1.088933020951020261e-03,4.137334096904256645e-03
1.020721750040104502e-03,3.475902882051994276e-03
1.003663207795765962e-03,3.221152321635785843e-03
1.058757258839911758e-03,3.594031784199370940e-03
9.739996457575421894e-04,3.123048037251331590e-03
1.044274075136229253e-03,3.310715971708768669e-03
1.043274173325642751e-03,3.413562602315730471e-03
9.881199004345398405e-04,3.185126620967087142e-03
9.763062143640982224e-04,3.243528739052555995e-03
9.276172639862889299e-04,2.988332599635856821e-03
9.427136099414127777e-04,3.126696288521522201e-03
9.160492153316151121e-04,3.035173691817483026e-03
8.840300382825847349e-04,2.914377605516176375e-03
8.998934979034657698e-04,3.121757207476033493e-03
9.046175629947357131e-04,2.995831571890174554e-03
8.703497211686405093e-04,2.837246271858400674e-03
8.788523740414755890e-04,2.858965337045412183e-03
8.727375349310057982e-04,2.839002525398433285e-03
8.537677801306309527e-04,2.815006374195632051e-03
8.303817594194565091e-04,2.758714912795460529e-03
7.993966935285672180e-04,2.709229543791352290e-03
7.896811707610494830e-04,2.662283837754048522e-03
7.712057779578896906e-04,2.595819400698771116e-03
7.429289352501287653e-04,2.476964323626728616e-03
7.780654031651904534e-04,2.805835954497272466e-03
7.759145253380839592e-04,2.857166404475072318e-03
7.136037855135859715e-04,2.434384111259688468e-03
7.167490120657116345e-04,2.502651587449882409e-03
7.097632099338273487e-04,2.555357518181658460e-03
6.988067384331219994e-04,2.454698908730704350e-03
7.055532078661474029e-04,2.452390955954599373e-03
7.172919953052743968e-04,2.366972213441049296e-03
7.170352164193286200e-04,2.409071298265716421e-03
7.161972083967567881e-04,2.381414388385664441e-03
7.354134874007573148e-04,2.492246641975837552e-03
7.187979634502222404e-04,2.409030214612657012e-03
7.328943992556228052e-04,2.392967198737043066e-03
7.393588954533449010e-04,2.404609393223179972e-03
7.178410421423564317e-04,2.214430069522988365e-03
7.146967693765281064e-04,2.269070425976037631e-03
7.101166497183943223e-04,2.211159383606543100e-03
7.086075580068042700e-04,2.207286304203348419e-03
7.150368128893987542e-04,2.435518838408034202e-03
7.138422132233454608e-04,2.154900653749230923e-03
7.008041390753731465e-04,2.172124950025091251e-03
6.837892282968492750e-04,2.167975925466848058e-03
6.616880519669332637e-04,2.167844863267378522e-03
6.460350393858755192e-04,2.067492328371401018e-03
6.300575931377395012e-04,2.027253243522315722e-03
6.245706465230830813e-04,2.021115440781996384e-03
6.132181710238756266e-04,1.944712588350486953e-03
5.881016865493263407e-04,1.936843323140739585e-03
5.457816142212894555e-04,1.829645051466560150e-03
5.338276988374502123e-04,1.730410794788756444e-03
5.267934782552560454e-04,1.706465280209353008e-03
5.233975134967790502e-04,1.675857274039225554e-03
5.436514276292159220e-04,1.829446223491428469e-03
