8.815512021824916181e-03,6.984235509452708934e-02
8.586340363453437083e-03,6.792646215961606337e-02
8.461052290982502139e-03,6.785658801586116895e-02
8.412504810468292640e-03,6.763665963566639627e-02
8.335773924717147787e-03,6.739388551596059429e-02
8.128613718351085024e-03,6.648495858429140370e-02
7.958041334246490628e-03,6.482384172442456904e-02
7.859142247074606819e-03,6.214663517752653382e-02
7.677133136125925683e-03,6.050322792244804820e-02
7.354273191732143763e-03,5.694907333473845507e-02
6.122404605555194224e-03,3.717801131904898554e-02
5.790605225826236067e-03,3.193697589687281846e-02
5.660446759446459246e-03,2.967381128842625643e-02
5.492065817187824321e-03,2.672956636932437291e-02
5.380986875724125956e-03,2.552412724183570833e-02
5.346697252247431358e-03,2.556194535335815088e-02
5.527373064369746000e-03,2.804063050497584628e-02
5.488440024912350640e-03,2.750259116219952449e-02
5.396761175877809631e-03,2.571431217266535729e-02
5.445145449787419309e-03,2.668448173882388350e-02
5.284134880235894817e-03,2.504575640811141160e-02
5.197945667719920844e-03,2.462626816732150364e-02
5.256552933473335361e-03,2.619078109282463318e-02
5.051509520758518806e-03,2.396711839067862393e-02
5.091177832515036625e-03,2.461389913031571119e-02
5.048012002528992799e-03,2.398770175346211925e-02
4.965320765693390266e-03,2.409787954656881712e-02
4.879111480837146353e-03,2.321351846930637397e-02
4.803495256917152990e-03,2.227761585550412302e-02
4.805509842300991451e-03,2.285219928714264312e-02
4.848702185185752890e-03,2.350313392934318124e-02
4.696373237301353261e-03,2.149927377405407014e-02
4.675855393176536930e-03,2.105702710922872575e-02
4.633051472900116645e-03,2.028534431502507923e-02
4.535385540579181529e-03,1.908412938100335909e-02
4.352155309271929159e-03,1.744803502855710176e-02
4.151484686276971439e-03,1.519529162635527633e-02
3.960648932697072126e-03,1.375813968932978158e-02
3.831684593666808119e-03,1.276991222870029613e-02
3.705087814751174650e-03,1.218362569130334271e-02
3.585551649731880466e-03,1.193599839433096867e-02
3.535486918949286034e-03,1.220867134394913733e-02
3.506467773194890149e-03,1.191808052230716904e-02
3.464055715990981953e-03,1.153223853579114951e-02
3.477288096377259725e-03,1.146751509484435910e-02
3.461728483746280734e-03,1.149063104252739595e-02
3.439855182162776959e-03,1.157953164473327599e-02
3.437397411804733564e-03,1.154435217884013966e-02
3.448165899845336696e-03,1.170278332207366073e-02
3.421471210759785206e-03,1.165745419076301935e-02
3.355955719438380273e-03,1.142499280119033296e-02
3.370562892793670280e-03,1.161773993940783990e-02
3.368150274861408250e-03,1.160714547852387084e-02
3.366725110755633497e-03,1.187155254974136057e-02
3.411987944651996823e-03,1.273430690181901956e-02
3.414811586360976935e-03,1.323881022464855686e-02
3.415717153229675881e-03,1.278153404630860690e-02
3.464470437046271879e-03,1.303874688325878939e-02
3.364376827129954024e-03,1.278128550272257524e-02
3.272809095221459411e-03,1.220289721356055714e-02
3.250650709937713979e-03,1.202510679054884755e-02
3.299013306405391890e-03,1.294294950338659850e-02
3.363145732627851291e-03,1.372947344354466526e-02
3.253118320227458855e-03,1.281824063003574217e-02
3.332844824207991091e-03,1.372368525402339196e-02
3.560595570151092303e-03,1.630315759480355578e-02
3.534684800069796615e-03,1.702563700121165202e-02
3.540854882974009410e-03,1.794590039333368928e-02
3.503126888880117151e-03,1.827954597482019800e-02
3.434107915936385376e-03,1.768871509367037076e-02
3.319198478977544026e-03,1.641370868592686647e-02
3.295377705433216124e-03,1.592214550712019519e-02
3.295526032853457379e-03,1.622074253191833904e-02
3.294979144155532527e-03,1.630094686722091679e-02
3.296645714969301602e-03,1.690839111163579614e-02
3.305424260723689982e-03,1.768686980739681697e-02
3.250903328847827307e-03,1.741032779517475565e-02
3.162996972084582050e-03,1.556437334838999507e-02
3.106968926094422819e-03,1.461428602492081605e-02
3.128745557888007976e-03,1.495098434741692559e-02
3.064466033992584420e-03,1.460623839888719813e-02
3.035849232678643900e-03,1.422408324193386552e-02
