4.261564017371128471e-02,1.269233210787045762e-01
4.219289679859529463e-02,1.260106405280749520e-01
4.183920684774190824e-02,1.242455256320240398e-01
4.121454763009426564e-02,1.228757398598654543e-01
4.181200033518523568e-02,1.231633079260767150e-01
4.278463805892236682e-02,1.235331849703652507e-01
4.306389361745036060e-02,1.250075802678060344e-01
4.164314052589828535e-02,1.236162353388145230e-01
4.181937557233376956e-02,1.224984557750527364e-01
4.142343933928478716e-02,1.220323547567649658e-01
4.207343751926839043e-02,1.234584416970129911e-01
4.181115416624123921e-02,1.231119202401989021e-01
4.190259741988573705e-02,1.236602871334346460e-01
4.237064003880994245e-02,1.225860525800165218e-01
4.229957125736164003e-02,1.228860626630712133e-01
4.224637583535136021e-02,1.230664712031678265e-01
4.144435094100970551e-02,1.223591122483834032e-01
4.078658538731524258e-02,1.219630692212596984e-01
4.064293996474577925e-02,1.219537239883169560e-01
4.063925881954554009e-02,1.209410029346816018e-01
3.994546014793307065e-02,1.196117044496302767e-01
3.933938544426194422e-02,1.192482386384905169e-01
3.932594134296438226e-02,1.186671373247962374e-01
3.910966147437824891e-02,1.177621816489125561e-01
3.960700105874995908e-02,1.184098742995414871e-01
3.977481823133335870e-02,1.183176652041387084e-01
3.996584815851491473e-02,1.171961633492635269e-01
3.930485920322319277e-02,1.158630858201888797e-01
3.864461980524925427e-02,1.162321505400510241e-01
3.871895826995244705e-02,1.161267534039101129e-01
3.868768797532270987e-02,1.161111838384880635e-01
3.843773270898553224e-02,1.157638701242632850e-01
3.829870385368692315e-02,1.149331911543736845e-01
3.786684886348384155e-02,1.134200211897661154e-01
3.763420160475938053e-02,1.128123365803853223e-01
3.756430119708756288e-02,1.130422919408290289e-01
3.749889222604661093e-02,1.131210565886637126e-01
3.747793662875587711e-02,1.132417304221078197e-01
3.723723286111470243e-02,1.123335375093447025e-01
3.750600556248593481e-02,1.125573392761987507e-01
3.718314143744925332e-02,1.113119719066845009e-01
3.636147214377979942e-02,1.097296903858200334e-01
3.559460419660565034e-02,1.093731382679254405e-01
3.565821512574772478e-02,1.100669734353060120e-01
3.561586903023800793e-02,1.096912970031657386e-01
3.545895868973677340e-02,1.096096496589863689e-01
3.557664754967629350e-02,1.092741822248290140e-01
3.580867109374848839e-02,1.099431060700416379e-01
3.581585546608367226e-02,1.102250598316247138e-01
3.616915070935158849e-02,1.104469689022611334e-01
3.637461466919281877e-02,1.112219252585398971e-01
3.631456691954129679e-02,1.116825543534807341e-01
3.560525971321892164e-02,1.102087925556610726e-01
3.541731585463821219e-02,1.100656778098813293e-01
3.498147735180481138e-02,1.098598068820288431e-01
3.453575416641377349e-02,1.098323148298986640e-01
3.470805011061638828e-02,1.100136137157223526e-01
3.475708226674197043e-02,1.101234863117963592e-01
3.500886615858599810e-02,1.104865561061035145e-01
3.408757810199333771e-02,1.095944382382991605e-01
3.400066726981863102e-02,1.091176444325993727e-01
3.338812115222493382e-02,1.083630897197355586e-01
3.314507207914869913e-02,1.079861989942004080e-01
3.288802255286036452e-02,1.082054950305865876e-01
3.265045393193164586e-02,1.069943296066726696e-01
3.278600040618787070e-02,1.072002848477565523e-01
3.239051321878223810e-02,1.076541677366264216e-01
3.237708864862605396e-02,1.075155421676170231e-01
3.218513522342224265e-02,1.074394580136375649e-01
3.217012476923054171e-02,1.069870439342841401e-01
3.201288880318240576e-02,1.058406576907197638e-01
3.216439405309988453e-02,1.059622358583543061e-01
3.187404252882389266e-02,1.060469799163011873e-01
3.196997932810469178e-02,1.058911200080555337e-01
3.177010954084123762e-02,1.057595056215070023e-01
3.181780511750532947e-02,1.056252702294550871e-01
3.180444607640763033e-02,1.062192122720863885e-01
3.175756031286245534e-02,1.059365508499000436e-01
3.189982744818123384e-02,1.054155319302287480e-01
3.239925951905427148e-02,1.052979016256523626e-01
3.245885276474871212e-02,1.058821760015442315e-01
3.187387399985550790e-02,1.046983068512573611e-01
3.177390785972679377e-02,1.044259388874538286e-01
3.172383908560996030e-02,1.041684636279883724e-01
3.157669130169899613e-02,1.036856685955398066e-01
3.158379068720927607e-02,1.032939154254504527e-01
3.175840141982477077e-02,1.032413976659115051e-01
3.120211728459084538e-02,1.024973048327808833e-01
3.136675531511776832e-02,1.026297953553425707e-01
3.156012312368475931e-02,1.029861909257429042e-01
3.128137759338414647e-02,1.021039223613484648e-01
3.118994740269155283e-02,1.020610373705665153e-01
3.092931522931958999e-02,1.017101604186706892e-01
3.073530629148804594e-02,1.013430872771510505e-01
3.025371929388175410e-02,1.000913490632327485e-01
3.006215523713300086e-02,1.003831691212877936e-01
3.036328131069033001e-02,1.001337415068904307e-01
3.036177342769484644e-02,9.989463788036445635e-02
3.054094782809992775e-02,9.975197409139736904e-02
3.083750814744474350e-02,9.979693098889601266e-02
3.074018015804537082e-02,1.002693891120884084e-01
3.103279931185367463e-02,1.003382300256644571e-01
3.107592571976288548e-02,1.001152871237924874e-01
3.107287603346120877e-02,1.004949716579180835e-01
3.060239023264032729e-02,9.957049753600989705e-02
3.031655118947611943e-02,9.956958738839849499e-02
2.988629451614722987e-02,9.898028164085660718e-02
2.966538807700266900e-02,9.879108420670744406e-02
2.965468943349915815e-02,9.901060462587364663e-02
2.962973483289356794e-02,9.886223356810427965e-02
2.993523437367427709e-02,9.950570246302449517e-02
2.984234525872282370e-02,9.923054076725873474e-02
2.990120886102267533e-02,9.928860131646760623e-02
2.981346516676906463e-02,9.939806627405493866e-02
2.980696208974493999e-02,9.959815257409204703e-02
2.966978046117133352e-02,9.925161104471841300e-02
2.986373018709674934e-02,9.942035987878650172e-02
2.997602983081107744e-02,9.993226838482995034e-02
2.992896877160900956e-02,9.948845507598264026e-02
2.981511222851748397e-02,9.925129797095241790e-02
2.973240999710457730e-02,9.889164888936419207e-02
2.945245347667224678e-02,9.844097973493537435e-02
2.958836403671142451e-02,9.854725833371073829e-02
2.938188734445872780e-02,9.797982871507328329e-02
2.934291951487764949e-02,9.803442754594804409e-02
2.922353499081263226e-02,9.764459665021493762e-02
2.937330178787785073e-02,9.774320356846950830e-02
2.944302251457735914e-02,9.759888140809948320e-02
2.925803859103416962e-02,9.717468957755258374e-02
2.922812874871514449e-02,9.690040811384421915e-02
2.900462429816897877e-02,9.652191904756819707e-02
2.896418310966618337e-02,9.638586177860025694e-02
2.887655205033374042e-02,9.629663724549332449e-02
2.902136124628158440e-02,9.651136589524725307e-02
2.891251165244556123e-02,9.652048938681996593e-02
2.905799002713141746e-02,9.674120664805978265e-02
2.897683889205620797e-02,9.669121068107948413e-02
2.898298822748555589e-02,9.663927571688267493e-02
2.888715328564536722e-02,9.631458246695372150e-02
2.921506228432895619e-02,9.667355526321164128e-02
2.920448506244842715e-02,9.690802071807000373e-02
2.910279704163287393e-02,9.707827708099008024e-02
2.926737140757514760e-02,9.686960535465531652e-02
2.905831864115805685e-02,9.664456361998677303e-02
2.890898694872854821e-02,9.609006894128525877e-02
2.891832487170467939e-02,9.625418578981054241e-02
2.885706847768094649e-02,9.577337222284471041e-02
2.893490697563665462e-02,9.586900079044220757e-02
2.892145680043475137e-02,9.570116002268505562e-02
2.883468736962076229e-02,9.555001191333707677e-02
2.900202930543362492e-02,9.557585823875000552e-02
2.881995292852738977e-02,9.537033646575471257e-02
2.851417859824584636e-02,9.473465006192104132e-02
2.850827628264076055e-02,9.506448968520134213e-02
2.832038227367371375e-02,9.454365434346544139e-02
2.825031293427008455e-02,9.420004620483379831e-02
2.818229321135390722e-02,9.404974468458003611e-02
2.844728761470934758e-02,9.458762995189039235e-02
2.848489335547580228e-02,9.467643463940331183e-02
