2.962992604600454827e-02,1.011478802547483707e-01
2.959607103040012149e-02,1.016254298451915034e-01
2.993227149681758348e-02,1.018918360741746382e-01
3.001894453847129413e-02,1.030937206718842841e-01
2.969277500733715283e-02,1.019647128536416841e-01
2.981981945312876803e-02,1.012084469736907466e-01
2.973980965105894880e-02,1.009032844834849008e-01
2.992505943312642053e-02,1.014288398178908313e-01
2.932958493530176888e-02,9.939397406254160683e-02
2.961116932198564269e-02,1.007317023313102355e-01
2.961422472646078538e-02,1.004673876551343270e-01
2.939777586345619642e-02,1.010600769038866587e-01
2.954310706597849251e-02,1.008086676483831851e-01
2.960605321284596331e-02,1.003828045252137119e-01
2.948748761245594679e-02,1.003955828261898914e-01
2.976576690436748274e-02,1.010723452804147687e-01
2.974657821000486688e-02,1.014360492380902284e-01
2.966550753032492702e-02,1.018501561919257226e-01
2.982031317451950755e-02,1.010023006090846193e-01
2.974703340187821038e-02,1.007887676929319770e-01
2.979715847933201225e-02,1.004293531537558543e-01
2.993393684968726973e-02,1.013302031399994085e-01
2.989533980452404455e-02,1.011902016167639112e-01
3.002788216839850227e-02,1.018736886173312872e-01
2.971601326983195832e-02,1.014089278375959191e-01
2.954148495505074315e-02,1.009239742280895608e-01
2.964516716544312799e-02,1.019337792363798345e-01
2.968367369108571019e-02,1.022413298493045908e-01
2.950171977048665281e-02,1.021826343139480286e-01
2.925434286775786819e-02,1.023286912898071915e-01
2.904394772901018607e-02,1.024441004860440346e-01
2.910294738505384698e-02,1.016809329504716752e-01
2.900578321289526071e-02,1.011851354511811157e-01
2.915222683572945769e-02,1.016754920433084047e-01
2.868554840429231312e-02,1.006595992579280979e-01
2.888222009390770811e-02,1.022485069701101201e-01
2.872718995934678624e-02,1.018042092484538891e-01
2.879951252885934107e-02,1.017674433673968343e-01
2.862013883678733370e-02,1.026318263224692134e-01
2.861758484432319616e-02,1.025090421071790103e-01
2.855035782209049133e-02,1.017290515977144205e-01
2.844225880843463325e-02,1.016611790765045709e-01
2.849740878691928159e-02,1.017672897633798562e-01
2.837301622205134696e-02,1.021363549797205256e-01
2.864967233051980353e-02,1.022960963130931100e-01
2.839158605481206799e-02,1.013863333167722564e-01
2.823455925610415460e-02,1.002210204709774594e-01
2.820670381219502962e-02,9.903823573391236368e-02
2.838037439593779632e-02,9.953319364078125342e-02
2.849377751920946153e-02,1.000584565463470549e-01
2.873673634918264344e-02,1.005609646539835367e-01
2.859995968863576071e-02,9.957677766455848289e-02
2.848567113237296042e-02,9.758852688206060000e-02
2.825771352906124301e-02,9.573220938779601619e-02
2.845114841210870729e-02,9.586953126700907546e-02
2.844631179848723310e-02,9.556900807556092947e-02
2.821511678486227429e-02,9.447611531533936513e-02
2.805110967747483780e-02,9.455884395368942263e-02
2.791501365136506152e-02,9.493725691851138959e-02
2.797800405838999846e-02,9.472782730157308650e-02
2.784383002322796119e-02,9.524158481375902263e-02
2.745544984661191928e-02,9.476783400607534380e-02
2.695751088372425053e-02,9.368197618588483544e-02
2.677334700766809475e-02,9.403524600626772534e-02
2.674177080725237063e-02,9.318911553685513272e-02
2.664845068653225527e-02,9.328460766029353368e-02
2.673863498862626142e-02,9.425137576662202810e-02
2.686671894401944025e-02,9.495546726078460398e-02
2.712907530584195495e-02,9.585416544933536565e-02
2.727699109808558869e-02,9.704630593475624400e-02
2.694388437217773435e-02,9.612104112220057339e-02
2.712305740023632922e-02,9.667436574738154376e-02
2.716109483946842554e-02,9.651547365863076544e-02
2.724523462657800835e-02,9.614576929102019998e-02
2.725966105797326608e-02,9.581242928201844089e-02
2.730328273159549415e-02,9.635362014282936038e-02
2.704305356615788192e-02,9.516393642356260618e-02
2.689700119779257770e-02,9.479709887090292941e-02
2.681586201875771000e-02,9.500814056460012147e-02
2.682993839331651587e-02,9.529269910995713522e-02
