1.861775188325874228e-02,1.446081928932280991e-01
1.865249203421818699e-02,1.437671272635405173e-01
1.877143349452508117e-02,1.395780402261849185e-01
1.827446445907486908e-02,1.397249613280244773e-01
1.771158350837216677e-02,1.380857231514303896e-01
1.786098464491043744e-02,1.386268639345917819e-01
1.761429397780394854e-02,1.393631132433857944e-01
1.725042512114167634e-02,1.373357619502636739e-01
1.637200604274434423e-02,1.320096531248206584e-01
1.406018072942974602e-02,1.059932929342734531e-01
1.181182715256226361e-02,7.617221306293529837e-02
1.113531767556143887e-02,6.738046378610658416e-02
1.068372062453975570e-02,6.607227152671274473e-02
1.064249905709341998e-02,6.633959352459026237e-02
1.055072536061129988e-02,6.737270650705402819e-02
1.082712085799130385e-02,6.957111944365243494e-02
1.121189679216046467e-02,7.420350038642541113e-02
1.108810264176045279e-02,7.178245252045468983e-02
1.077572483327357729e-02,7.046782913815978489e-02
1.047426408950219955e-02,6.735294779425221590e-02
1.027431421182931244e-02,6.473257738757554058e-02
1.015434153463084382e-02,6.231347778445510410e-02
1.001898525677552554e-02,6.070307718256375690e-02
1.002587830123134738e-02,6.208224429397692784e-02
9.608413959862669926e-03,5.855297108226518998e-02
9.407343748003766867e-03,5.896802075586627528e-02
8.896585235764611216e-03,5.676055788184010409e-02
8.922799696041263176e-03,5.605988323937444173e-02
8.186940388833793478e-03,4.487523965430666173e-02
6.630214458313750392e-03,2.676721930274688147e-02
6.542067606538850763e-03,2.517247943785177328e-02
6.721984434989894223e-03,2.549179953727919584e-02
6.543616628386987773e-03,2.621659257234073767e-02
6.262091110998375433e-03,2.344951034157397723e-02
6.165403062555334900e-03,2.246411262387338834e-02
6.119176094605981511e-03,2.216462805859724036e-02
6.032784396822350390e-03,2.165720314153383314e-02
5.897427698298254514e-03,2.161021607446780846e-02
5.671031300066497680e-03,2.086492134174044999e-02
5.428040565265134475e-03,2.009102616493761359e-02
5.399330368829250056e-03,1.988165333188605943e-02
5.302650263079961360e-03,2.002347063913227990e-02
5.310179695863731161e-03,1.966739764827517625e-02
5.337565182638831854e-03,1.985075863735999077e-02
5.272381662027012666e-03,1.951721677897871529e-02
4.939858881584244070e-03,1.883784301519848825e-02
4.891687258357538086e-03,1.816399657775252807e-02
5.129541843921301379e-03,1.768887786893218877e-02
5.130323242551138030e-03,1.764271455057835752e-02
5.090884168973011312e-03,1.829709655660164552e-02
4.839025146001868852e-03,1.673836833869709814e-02
4.655026971528367780e-03,1.724860304916862180e-02
4.582604809376844730e-03,1.784795199645102318e-02
4.576036271788606717e-03,1.779437552291256511e-02
4.647837473514133434e-03,1.790644315800278205e-02
4.795659550441573257e-03,1.909990075982738456e-02
4.814845223952150984e-03,1.806733321053506300e-02
4.765205500242746320e-03,1.857617044332271136e-02
4.828241091939885869e-03,1.854073645764942740e-02
4.822248193842512687e-03,1.917860846102440245e-02
4.815800665189945082e-03,1.962757003431239711e-02
4.685431171020691850e-03,1.849829116139546301e-02
4.624382362918251672e-03,1.844474596669848712e-02
4.433429104294278958e-03,1.745722286135293830e-02
4.401920734380511402e-03,1.707694074683044350e-02
4.219439042169047076e-03,1.663758089269228718e-02
4.123580725324363025e-03,1.602696219417360304e-02
4.168700442767464195e-03,1.646660809965303646e-02
4.020519853054136186e-03,1.664998513208702444e-02
3.949237918007253954e-03,1.636505449908409390e-02
3.944895923384478600e-03,1.716606742506504579e-02
3.910319949879615710e-03,1.764606508462519124e-02
3.872478421627949079e-03,1.722190649209868335e-02
3.986011352092688580e-03,1.770506862464715087e-02
4.052003106363383581e-03,1.861303714525128564e-02
4.032433691262831896e-03,1.777187551383340933e-02
3.960311884674676611e-03,1.733941735548244489e-02
3.948604743733446880e-03,1.661840613367684960e-02
4.013112452648474361e-03,1.713608938151291172e-02
4.105954957559671513e-03,1.752810760538395587e-02
4.080318831147054272e-03,1.693065797296132088e-02
4.150777617923164485e-03,1.822422876274839079e-02
4.097210647643077623e-03,1.681850183177787533e-02
4.019385793731786345e-03,1.667176319823846647e-02
3.933665890486675969e-03,1.587212738116294472e-02
3.995326816602896847e-03,1.620461250255838051e-02
4.017044746621158124e-03,1.641486697990818255e-02
4.120611248614369261e-03,1.676964618111500757e-02
4.010651905302772477e-03,1.585250270377038320e-02
3.950754172154574348e-03,1.574421517508805407e-02
3.827196654979064631e-03,1.460637076316492235e-02
3.819648592189822060e-03,1.514819382217593401e-02
3.826397796284466794e-03,1.569512018498316064e-02
3.913208006136394829e-03,1.714795302488890741e-02
4.004756298745106718e-03,1.847725970095972364e-02
4.030376275804149061e-03,1.950181843089612496e-02
3.927834700084222204e-03,1.836757507849561336e-02
3.890207775079566194e-03,1.818356315522183173e-02
3.778633972927309022e-03,1.876695107978255603e-02
3.524140478167363602e-03,1.682282269660452870e-02
3.548841252633318406e-03,1.764992856207140207e-02
3.594847441675034627e-03,1.648386194413532443e-02
3.528045396392410701e-03,1.701379330773104132e-02
3.480201577672245149e-03,1.679388239136420796e-02
3.583819051190963601e-03,1.913839156134783392e-02
3.542237984298415941e-03,1.892396584905750231e-02
3.408277282131175114e-03,1.782231385972516194e-02
3.515274455039947218e-03,1.875576401293117465e-02
3.435106819523101127e-03,1.835578587478261733e-02
3.396312588900443023e-03,1.843199296471624213e-02
3.256424450166201575e-03,1.713068117752092681e-02
3.320727842565255727e-03,1.763162602024203468e-02
3.312905562385981637e-03,1.823579528088075524e-02
3.188765229142137211e-03,1.683207324575699063e-02
3.122749906749232741e-03,1.551803796611535280e-02
3.179025826991481191e-03,1.736298912377440620e-02
3.167183954174535455e-03,1.941774635004503771e-02
3.107154214519977295e-03,1.829633842427738979e-02
3.144419265755773584e-03,1.809575990727045960e-02
3.205934245350858681e-03,1.889857336965750437e-02
3.215882645844222055e-03,1.820697255199002842e-02
3.252775399440069846e-03,1.867851358041049820e-02
3.228737956177774732e-03,1.814623771713457304e-02
3.242981122559929902e-03,1.920292421666136909e-02
3.225940167016604163e-03,1.860684949918546896e-02
3.132097948530376125e-03,1.696179797724093122e-02
3.216012850727134002e-03,1.820007191694566345e-02
3.174315584699503694e-03,1.747487088551264930e-02
3.237993489618572890e-03,1.875223053434369597e-02
3.122434545868819217e-03,1.816943691607106337e-02
3.152082360912762411e-03,1.874683549667445145e-02
3.275188073190812843e-03,1.971629969495428819e-02
3.255978290179691124e-03,1.990649765278112299e-02
3.121976736445914065e-03,1.926943307436200167e-02
3.081510768573056305e-03,1.953473848016765851e-02
2.988051307687381464e-03,1.933179577779294347e-02
3.082991212490747857e-03,1.997133408336776439e-02
3.055630734012474217e-03,1.838235388604315956e-02
3.064142584856251270e-03,1.790398246306527594e-02
3.019538338513408707e-03,1.818551991238868612e-02
2.975892422608934339e-03,1.806994620455631625e-02
2.984998137707187225e-03,1.824003495641736763e-02
2.926020198243993366e-03,1.877174201568097486e-02
2.957466993289711941e-03,1.899955632252024740e-02
2.877693714460269770e-03,1.796711184243480336e-02
2.929209925563787831e-03,1.910888168948150431e-02
2.956156149384213481e-03,1.922312917080259628e-02
2.980632434520874997e-03,1.933255685012323644e-02
2.987217208940967737e-03,1.911852400408529246e-02
3.001780506630687823e-03,1.881333327534276748e-02
3.068127789457765573e-03,1.949354788441010761e-02
2.966653920144527064e-03,1.933119006367044895e-02
2.895261368023819420e-03,1.899555431699861963e-02
2.961884622745108650e-03,1.973472641386728177e-02
2.940073848807630164e-03,1.905397936186438781e-02
3.064438946823100883e-03,1.960559959506006505e-02
3.051722296805272835e-03,1.882959276349503372e-02
3.116920865281042150e-03,1.886865806074131471e-02
3.133890068358445927e-03,1.907942412489217060e-02
3.108588262511105538e-03,1.855645265563182419e-02
3.186180076773270729e-03,1.974919658183658250e-02
3.201460155969870856e-03,1.995036276208332279e-02
3.118270577773373225e-03,1.970508962281128026e-02
3.064671738600019402e-03,1.962019600491546681e-02
2.985513733066682412e-03,1.922728282638120484e-02
2.953289670797028602e-03,1.890598726290749348e-02
2.911200281581013353e-03,1.852307948899514084e-02
2.924453793174156598e-03,1.892980717636613339e-02
2.965440623617399216e-03,1.943484698032357100e-02
3.002614061486037420e-03,1.938594535438076250e-02
2.961384507304703519e-03,1.924548914606467875e-02
2.972971135771805724e-03,2.003069597450442621e-02
2.965628782745723373e-03,2.032743112160878898e-02
2.899860786636230311e-03,1.939532828246060686e-02
2.983293168540177617e-03,2.049613907250309730e-02
3.001095484404125817e-03,2.091852867915676428e-02
3.012852972327978440e-03,2.120155969306064189e-02
2.961997726752992922e-03,2.093994406494121413e-02
2.956003411416123841e-03,2.028550606554677810e-02
3.025993429533952502e-03,2.108170948749124238e-02
2.986947170592553751e-03,2.034667401300389172e-02
2.984584175950284052e-03,2.006447351279292204e-02
2.966095342308269593e-03,1.995357323608236422e-02
3.010944742862752422e-03,2.080452276430505912e-02
2.971396154200971283e-03,2.072631073772434815e-02
2.889636195842258757e-03,2.057790276523999498e-02
2.864722284851555206e-03,2.001160917850182755e-02
2.896262109520942370e-03,2.018036643576057859e-02
2.834896551291983362e-03,1.978103661818596953e-02
2.796136721474475496e-03,1.955123698852058098e-02
2.823149913600517778e-03,1.964789493173643709e-02
2.898405111269493784e-03,2.055922747385282093e-02
2.825300101038249589e-03,1.964571501239784773e-02
2.826472279794214719e-03,2.039329757924340444e-02
2.822706162766681556e-03,2.062998295088967413e-02
