1.084221088028085034e-01,3.496762246829610010e-01
1.089989309753972291e-01,3.509025552005513027e-01
1.082840125650785801e-01,3.494338833955674128e-01
1.077180469123430878e-01,3.441759371144856305e-01
1.074712656171481900e-01,3.416057439424899367e-01
1.038466518975008357e-01,3.360842212416442210e-01
1.030028917871029792e-01,3.348979436247039865e-01
1.043799837612994219e-01,3.343517102291688192e-01
1.030499112053905597e-01,3.331176342336058527e-01
1.025151360439197912e-01,3.333028974478534634e-01
1.015217179721130819e-01,3.338121842707704734e-01
1.016141745020793796e-01,3.337337567386923221e-01
1.014443249978276840e-01,3.335384372028152300e-01
1.028551801778033875e-01,3.333054047769745676e-01
1.014925427348418036e-01,3.316965951745089458e-01
1.009337456842518688e-01,3.310402436346826516e-01
1.004899172729944168e-01,3.314100066304536130e-01
1.006539758039679128e-01,3.312582575620148240e-01
9.933723553530873773e-02,3.309727746881497290e-01
1.000850549298782921e-01,3.310949772940639524e-01
1.009613874483128032e-01,3.315412157471498977e-01
1.009103155225890835e-01,3.325708456251861289e-01
9.981118815041453707e-02,3.317985472600908370e-01
9.905602184278822220e-02,3.322142699777315689e-01
9.895700553006692157e-02,3.318933606334080189e-01
9.916466318331558505e-02,3.314701580599765940e-01
9.964791220800357785e-02,3.312108481829655893e-01
9.839038135537596375e-02,3.301301358711099532e-01
9.795489400946140457e-02,3.280609468077668178e-01
9.748210364928804050e-02,3.270454455803723515e-01
9.721924448998539581e-02,3.266578509601006375e-01
9.689588998524388541e-02,3.275649015297490974e-01
9.729057691526818430e-02,3.283938661573191919e-01
9.648680655887142965e-02,3.280712442656978367e-01
9.631140558434193866e-02,3.274702324667752018e-01
9.690543603700710329e-02,3.277398993761919677e-01
9.668617058306078205e-02,3.266975394171002245e-01
9.652478811414465232e-02,3.260670854023195453e-01
9.635162932189110518e-02,3.256333912604615910e-01
9.659542896113267052e-02,3.255916367541537015e-01
9.592755890697554633e-02,3.242226447075252649e-01
9.579007329142374960e-02,3.230857185880303128e-01
9.462999027186964895e-02,3.226980718390338176e-01
9.492585529020919344e-02,3.232714578954548057e-01
9.563057287306310494e-02,3.241847895695711967e-01
9.598123733138955171e-02,3.242517423642812813e-01
9.493810855888705491e-02,3.224596196917087210e-01
9.520651492267979965e-02,3.207638647122210140e-01
9.498867242821092127e-02,3.201507734267577954e-01
9.516678550636278877e-02,3.194546809734671311e-01
9.484130190048867259e-02,3.187301596833689299e-01
9.493524468543931838e-02,3.185838860560810670e-01
9.541445726279790263e-02,3.177586365759272891e-01
9.451809328175837799e-02,3.171354788318026530e-01
9.372239647736424484e-02,3.140479709343926840e-01
9.308861401767053179e-02,3.117212878278750599e-01
9.229061509715678902e-02,3.097178196110921267e-01
9.211522832171167852e-02,3.079969251512466588e-01
9.176374384548148522e-02,3.052810589175475320e-01
9.170481724987553096e-02,3.051340553440204939e-01
9.243475433038259026e-02,3.066738237141307111e-01
9.127763413387425528e-02,3.067758375130559267e-01
8.829731662153519900e-02,3.064916676947028185e-01
8.760772420390550153e-02,3.064611646782453014e-01
8.849217602289356777e-02,3.073790134570987820e-01
8.853299803674598289e-02,3.075072551450995229e-01
8.891718511006484194e-02,3.063495210754006437e-01
8.593389020348148055e-02,3.044774061459494252e-01
8.642931306212994769e-02,3.047597313114877582e-01
8.559121732413546568e-02,3.039493111062668285e-01
8.491716170450212819e-02,3.036064742715728348e-01
8.447640354202327895e-02,3.024010309428657450e-01
8.463667782525156891e-02,3.025866663484378383e-01
8.454743333971570518e-02,3.017059996977172753e-01
8.532461270055302638e-02,3.017750533181426387e-01
8.478751936908093811e-02,3.011282090412227830e-01
8.424700524218244058e-02,2.998485375481425574e-01
8.349011687236210233e-02,2.974493417916912463e-01
8.365969976375127459e-02,2.960670347333203001e-01
8.325610695271647155e-02,2.929005970055038599e-01
8.263477084647068149e-02,2.929451454983080794e-01
8.251459284800043148e-02,2.935153637069071730e-01
8.113448223360307521e-02,2.917482815090404746e-01
8.036979476840741543e-02,2.882563985385541150e-01
7.950534853660660983e-02,2.849886632455509994e-01
7.928453683729007329e-02,2.837636879546366897e-01
7.629570489495052232e-02,2.786393336127477305e-01
7.604226159708285526e-02,2.775833064457270405e-01
7.575063024634565156e-02,2.768039952294651385e-01
7.378837538941386553e-02,2.759792093588381290e-01
7.367723752137529669e-02,2.741721006634617597e-01
7.293334218569130778e-02,2.727035699978525018e-01
7.119144580637691566e-02,2.710145263024515416e-01
7.040256537081178434e-02,2.704736362665667859e-01
7.095806340446471350e-02,2.695687634990071024e-01
6.988999721856745118e-02,2.678200194216751040e-01
6.963638773263544635e-02,2.652057835678213737e-01
6.901528960814730385e-02,2.638220947772748071e-01
6.796534539261886443e-02,2.620447699319634061e-01
6.729731513780025376e-02,2.609054095233961923e-01
6.578707201791234027e-02,2.600039816954342053e-01
6.411965371068122088e-02,2.569817712362952866e-01
6.371141700627593052e-02,2.562281020128445719e-01
6.380435855207773621e-02,2.563238358661493743e-01
6.466728217558473379e-02,2.571523154055235794e-01
6.445186476147438115e-02,2.582860333880674930e-01
6.345702853765360085e-02,2.570707708035900874e-01
6.349663270764226153e-02,2.570702218580624421e-01
6.423672625786351620e-02,2.575917853797761725e-01
6.349332797012192942e-02,2.567801379944358864e-01
6.306778473947807773e-02,2.567207594109754409e-01
6.332171736408687135e-02,2.564824022773027901e-01
6.363545304625135846e-02,2.573026777177570001e-01
6.300825962012453207e-02,2.570954499192547038e-01
6.304563442368399384e-02,2.571869019230298425e-01
6.349331782475958752e-02,2.577765324645525657e-01
6.293729246311360881e-02,2.566994525997867704e-01
6.241391716196133949e-02,2.564206273678317216e-01
6.174568720828967072e-02,2.562877225695437966e-01
6.121712072351773171e-02,2.555200119883132559e-01
6.160868768112379851e-02,2.558297630210374929e-01
6.151746461611215522e-02,2.557037040517476378e-01
6.180709607921970605e-02,2.563815493751648300e-01
6.129110967295020584e-02,2.555080703698265898e-01
6.125171075594523784e-02,2.545794424702720882e-01
6.128924315513741006e-02,2.534670325172310168e-01
6.102520413911802916e-02,2.525704771498409329e-01
6.084530531504445811e-02,2.524076875081932569e-01
6.053518591088354744e-02,2.520710709459580978e-01
6.064705080226624745e-02,2.520222538050806982e-01
6.020528894753285343e-02,2.513990576881109940e-01
5.979549648044988480e-02,2.500821453108127423e-01
5.987437120906246441e-02,2.502094654111779448e-01
5.980729360864618649e-02,2.504300924171650733e-01
6.038329820696070049e-02,2.507255567369475746e-01
6.056042680515555388e-02,2.508481735861835538e-01
6.089453178492802710e-02,2.513153667016727599e-01
6.069964152138736246e-02,2.515606495954814670e-01
6.040035647170974298e-02,2.515073417446057613e-01
6.047652347039249310e-02,2.511947345236767992e-01
6.058158859739114915e-02,2.506940190645316480e-01
6.031166477005904525e-02,2.492195423255044451e-01
6.076258314038535113e-02,2.499317227721047641e-01
5.997999427603020045e-02,2.496023882032190055e-01
5.966769540466199812e-02,2.497589833561902339e-01
6.009450721688989333e-02,2.498069579905445869e-01
5.980826349590582375e-02,2.495642390361167418e-01
6.003778936268794331e-02,2.496707158756305278e-01
6.039227951896847940e-02,2.495532152722571007e-01
6.030105179315493197e-02,2.491802141895083644e-01
5.954119661479435194e-02,2.478228570301389544e-01
5.910366365956842144e-02,2.478552348182480880e-01
5.931501986307641944e-02,2.483405841275284631e-01
5.854279761612599109e-02,2.481586808600821092e-01
5.778696217920911704e-02,2.471084354617114065e-01
5.746570681092266070e-02,2.468904046644359029e-01
5.707173420423698740e-02,2.464532854905435444e-01
5.634774802097346907e-02,2.462564718512285644e-01
5.639466877968678932e-02,2.454790822779538140e-01
5.607491420088254325e-02,2.454543866029695320e-01
5.652998632458125505e-02,2.452061920131506367e-01
5.616246389083476981e-02,2.447390383540396508e-01
5.617607001097751906e-02,2.440977621140492382e-01
5.634918255885779798e-02,2.444402302474248390e-01
