4.202579481938996386e-02,2.462872547720543204e-01
4.175893721706044892e-02,2.454325774909698610e-01
4.215626550489348645e-02,2.453135640129736617e-01
4.233159954707201716e-02,2.454005344260812294e-01
4.216178837984545236e-02,2.455667729409130307e-01
4.259060411360662823e-02,2.459349060767294648e-01
4.276830649390695599e-02,2.449815763579803463e-01
4.299503026891673962e-02,2.454269313975407096e-01
4.240193797736661885e-02,2.452699231595077689e-01
4.234776130872310723e-02,2.461148598094290152e-01
4.252049653822918135e-02,2.461378829414563318e-01
4.223805115466354454e-02,2.456326376532400324e-01
4.230381518778646155e-02,2.457799663628350006e-01
4.245750768267054359e-02,2.454345492476499024e-01
4.225148112477190854e-02,2.452443019156316240e-01
4.220687600259864086e-02,2.456015229909988828e-01
4.200216181127565396e-02,2.455565555173224723e-01
4.184768292736262829e-02,2.453942891362188850e-01
4.189355206268773751e-02,2.458336656940131038e-01
4.183043688378415559e-02,2.454429782122478088e-01
4.179028445305887213e-02,2.452656949119091934e-01
4.185960003670616963e-02,2.455565093143418087e-01
4.168901370786024657e-02,2.451306288243370601e-01
