9.445359619438283396e-04,2.983235606341069247e-03
9.766776774938470615e-04,3.966486974183617426e-03
9.146261014693942825e-04,3.665308575791271367e-03
7.958569604567195324e-04,2.660472651262325416e-03
8.842546214951703312e-04,3.700107937126241846e-03
7.926132929789649366e-04,2.800958971511238304e-03
7.840275286163503115e-04,2.978156016864617808e-03
8.092833820963475601e-04,3.940000969021582519e-03
7.498416799141011547e-04,2.931483761135341738e-03
6.738958145387077348e-04,2.991544394545146181e-03
6.619647873933086693e-04,3.095982237245675957e-03
6.698595055481726315e-04,3.216742578883770645e-03
7.473715530498971490e-04,4.420325736415780908e-03
6.739703842818078449e-04,3.622563440309435265e-03
6.863494572531739614e-04,3.636253624163150299e-03
6.681988858152075909e-04,3.365041436096733417e-03
6.853936583495069245e-04,3.874449150513518611e-03
6.315751959078943958e-04,3.061467396796492806e-03
6.802625467741580138e-04,3.749807392841046985e-03
6.122769813731710180e-04,3.080456903926536132e-03
5.959092842735876777e-04,2.623394414065847828e-03
6.196586990470841433e-04,3.127045487435908648e-03
5.601714376038669212e-04,2.372458444948793987e-03
5.887010480609264004e-04,2.764824655975948401e-03
6.312133509847215815e-04,3.373451206847748098e-03
5.836049808094434738e-04,2.824085103766807697e-03
5.558887018531710007e-04,2.466918344956260407e-03
5.631654341197332367e-04,2.509279737213334759e-03
5.354290031926409480e-04,2.154009753585835792e-03
5.468490073016949154e-04,2.327443272103788072e-03
5.490270258714427922e-04,2.398608299971311669e-03
5.401322172354841838e-04,2.256314740870115840e-03
5.742672000364976159e-04,2.805061256918768564e-03
5.280840111297160260e-04,2.259083628449871407e-03
5.000280890334943534e-04,1.891026077712390637e-03
4.692926247459255711e-04,1.508424037123712270e-03
4.996592422892040617e-04,1.862503029154561306e-03
4.809566001963404844e-04,1.704952568596703605e-03
5.031724194254387971e-04,1.938587247671612465e-03
4.785586523868881853e-04,1.727279537081553677e-03
4.912071232103781132e-04,1.834218976764767032e-03
5.232056261542944323e-04,2.207061329979141413e-03
4.777041710647547744e-04,1.683582755875147720e-03
4.886815106026752998e-04,1.765799588707887098e-03
4.721373929469365686e-04,1.740391217569236702e-03
4.397022973371649663e-04,1.353332751550595688e-03
4.537281333594343660e-04,1.660052213889014975e-03
4.336270386273218414e-04,1.484088403358272291e-03
4.378316929181773885e-04,1.407908525556179338e-03
4.450875547763106545e-04,1.903630038478384013e-03
3.897011963260987714e-04,1.229039784436460579e-03
4.310672581155287181e-04,1.883286776296819436e-03
4.158938323309226332e-04,1.628252308854603956e-03
4.199436676951566927e-04,1.763477039984158619e-03
4.185527453564301544e-04,1.652487824596172604e-03
4.203133157312889450e-04,1.700780103586305159e-03
4.077461600508594563e-04,1.474683616415606345e-03
3.896192440895642189e-04,1.408260724734356232e-03
3.938008626395463063e-04,1.674574109628548715e-03
3.402293014043648433e-04,1.088593520344454486e-03
3.559296831091386453e-04,1.185052007394071056e-03
