3.598785030667895485e-02,1.717007282521615663e-01
3.444026191767193129e-02,1.713244369142648549e-01
3.373665243779129519e-02,1.728239613056630763e-01
3.344169743678555851e-02,1.738292027022111663e-01
3.280325203403286483e-02,1.733347944353791636e-01
3.288916918644438359e-02,1.734569201656986082e-01
3.343140029450147876e-02,1.738925453777790120e-01
3.291771011565274019e-02,1.724550549888191064e-01
3.254841297759152735e-02,1.739650580194429252e-01
3.223201393483812044e-02,1.744598648710444233e-01
3.128282076165317394e-02,1.752681084414525470e-01
3.193604383024550158e-02,1.766053195577243495e-01
3.136870703644664693e-02,1.744345117077743257e-01
3.138258769636583650e-02,1.746199020699332749e-01
3.166848501881558420e-02,1.743511795590565461e-01
3.106718102288873531e-02,1.763870976799816193e-01
3.123444617765867848e-02,1.765559962432956542e-01
3.070641917802929832e-02,1.757778779748666309e-01
3.090539804295191345e-02,1.750396867742949891e-01
3.088065356162686750e-02,1.752415148239052367e-01
3.064766635563352312e-02,1.747136945401115971e-01
3.075569060085339007e-02,1.737374588015127286e-01
3.053427055944167232e-02,1.739448992905112401e-01
3.056708147280712620e-02,1.745551667825764319e-01
3.051991553196860968e-02,1.751023739457327755e-01
3.057111173714406258e-02,1.753879513911866250e-01
3.025825828191846742e-02,1.742652919173173776e-01
3.031064160255566436e-02,1.738968210088399635e-01
3.057866701429247033e-02,1.740682458464735127e-01
3.066524816268275527e-02,1.738983534152139243e-01
3.086806454489798499e-02,1.735642754023948575e-01
3.080089446975757886e-02,1.734847164455167179e-01
3.082074497752383332e-02,1.736566687996409231e-01
3.035852613580987056e-02,1.731353865748734289e-01
3.034770821065448793e-02,1.740010542745657196e-01
3.047984165153744610e-02,1.741028166473930217e-01
3.052450198055592714e-02,1.744321835889612315e-01
3.068626563784578043e-02,1.734401878411814812e-01
3.039210276535733724e-02,1.736354698908272598e-01
3.015436788731918130e-02,1.732442003344335513e-01
3.004102637605170906e-02,1.733438860602501963e-01
2.959691549902255733e-02,1.729492898187610650e-01
2.928793416336319261e-02,1.725499617534347885e-01
2.929722385377441299e-02,1.729174356298996962e-01
2.916556043359411557e-02,1.723062063155006152e-01
2.939302794250497897e-02,1.710697406882936145e-01
2.944506023751800733e-02,1.708252124343751510e-01
2.922417567289839826e-02,1.692045501337044455e-01
2.925580273643548293e-02,1.687088928189039994e-01
2.880811347215238294e-02,1.685082835316166483e-01
2.901232443742362763e-02,1.686402344552705435e-01
2.909870751361852068e-02,1.689463041383094388e-01
2.902467300457609728e-02,1.682484190445159289e-01
2.971228395603704719e-02,1.681970385964788872e-01
2.954297599224927490e-02,1.676470217245738803e-01
2.903030086692375347e-02,1.684203599107355620e-01
2.840358880304659148e-02,1.686171537702904899e-01
2.821197836139556839e-02,1.690439214031617676e-01
2.818709441674421487e-02,1.692268107142164968e-01
2.835923025005250911e-02,1.709334414926063361e-01
2.849291213834998643e-02,1.704528299902975108e-01
2.817352664824400096e-02,1.708485013557763110e-01
2.841832206140035982e-02,1.716332460630536072e-01
2.838253437651643354e-02,1.728287675785609989e-01
2.810142568709930039e-02,1.727020763095525047e-01
2.812061493781566751e-02,1.734021970288177894e-01
2.803220023109214906e-02,1.739354917886471452e-01
2.795002811364572654e-02,1.743557748509198535e-01
2.804589437335243407e-02,1.747407093370281495e-01
2.790661639765365173e-02,1.737451824617603224e-01
2.788132426152879415e-02,1.739473432639525308e-01
2.771010060851470877e-02,1.733316752121700222e-01
2.768000930771658680e-02,1.739841172580854078e-01
2.758223470045627693e-02,1.739002503609331507e-01
2.753450292857882037e-02,1.736674410340546260e-01
2.737269911061013250e-02,1.731184615599598853e-01
2.725268863432521449e-02,1.742143840317019188e-01
2.689819437688262954e-02,1.737312614979041048e-01
2.694999488764105236e-02,1.733555962201522582e-01
2.690912814313596232e-02,1.733397230832262326e-01
2.682929867400760116e-02,1.741867250616629392e-01
2.682278597479702265e-02,1.743045267633483997e-01
2.664547389399462771e-02,1.742691655901060510e-01
2.663387456390801933e-02,1.745608432719701064e-01
2.663864743661804521e-02,1.746434224215617226e-01
