1.142600711358323154e-02,6.844954164398996121e-02
1.124890471737251957e-02,6.721175419787911443e-02
1.139933631193163627e-02,7.073324284241211402e-02
1.126725405568981299e-02,6.850358158439992518e-02
1.102467897632155441e-02,6.733149620198704277e-02
1.083721538637900939e-02,6.721656259095359909e-02
1.119422614878450711e-02,6.722164954437327700e-02
1.076847115454584482e-02,6.704689583860085067e-02
1.033598392094027887e-02,6.517855601515099018e-02
1.056251174723366049e-02,6.542971490762326814e-02
1.031112976392985908e-02,6.663453946495939695e-02
1.022407857954206814e-02,6.494240772772777448e-02
1.010538969122426467e-02,6.403474271260461981e-02
9.972647358947360832e-03,6.323019581028369029e-02
9.554096646426623804e-03,6.163264639680324924e-02
9.340412305718271205e-03,6.190083327250925360e-02
9.440484423829654387e-03,6.353241282344845864e-02
9.386435683754308645e-03,5.990106327385694152e-02
9.502033361273417439e-03,5.970395862728906933e-02
9.321896795831282473e-03,5.938927296182838766e-02
9.530976248160625761e-03,5.952831320082237893e-02
9.125314753564124984e-03,6.009064340880970051e-02
8.716978637370770971e-03,5.968482621140151767e-02
8.661257527957681376e-03,5.648024504238351867e-02
8.415694053481208650e-03,5.836831491830343083e-02
8.165173769328095549e-03,5.839438931189969845e-02
8.247140786980413155e-03,5.628284846488836035e-02
8.561043472503492013e-03,5.817877016726354794e-02
8.558604889686082656e-03,6.006507306053469192e-02
8.454793975502623501e-03,5.932735559585510660e-02
8.516492660067620860e-03,5.764165286202191374e-02
8.168847228959491905e-03,5.794243290159490495e-02
8.236244474387935388e-03,5.908278589276814291e-02
8.230937753536690313e-03,5.809109695374375243e-02
8.314247367184775944e-03,5.790464089342352988e-02
8.298028097949602250e-03,5.800578247143674260e-02
8.008371111372989196e-03,5.836185554113205998e-02
7.869959808573450538e-03,5.680497679721675103e-02
7.840996130130190728e-03,5.666076050568195910e-02
7.823887727125470801e-03,5.705196625115806913e-02
7.673367610903190396e-03,5.463189247302330243e-02
7.432443175875590516e-03,5.552210670765911349e-02
7.276940445052548605e-03,5.511860581674098841e-02
7.004132932177856326e-03,5.353293208129834835e-02
7.115124057694223111e-03,5.566586194759643585e-02
7.202123686743397771e-03,5.496972844083877069e-02
7.262212306438427245e-03,5.537205561571219292e-02
7.120455692945405410e-03,5.442024673036734150e-02
7.029532833663088877e-03,5.451787793160805390e-02
7.187510587849823759e-03,5.467219641394022167e-02
7.137228841845066549e-03,5.361521365651943788e-02
7.186995984654518353e-03,5.410409165487480715e-02
7.186623692743842814e-03,5.469235832052396495e-02
7.158732842734985211e-03,5.532681086469336262e-02
7.202413283670949101e-03,5.544613687910939642e-02
7.232468492707113533e-03,5.642529523253964063e-02
7.190300844901031246e-03,5.481034093514057515e-02
7.083132423733743202e-03,5.411410593277999476e-02
7.137305760750400213e-03,5.470365521351834570e-02
6.990703380827004501e-03,5.398974020763042114e-02
6.972071317767189989e-03,5.383374781582202923e-02
6.866756261862711971e-03,5.364258321423782949e-02
6.792204486477316366e-03,5.428363789774980075e-02
6.851169395920541846e-03,5.568726798232066788e-02
6.787897848523487786e-03,5.527479556448228193e-02
6.834461205588186240e-03,5.569450283384728972e-02
6.849829063566396925e-03,5.614010787699209165e-02
6.819003959951548503e-03,5.652842942467435627e-02
6.893847134664732312e-03,5.696461868378870086e-02
7.003431545227344242e-03,5.860867458760536663e-02
6.947454058022749408e-03,5.867637373932146905e-02
7.092826506867828951e-03,6.019014316779176810e-02
6.984351748893937936e-03,5.963838822744986501e-02
7.037691848357980652e-03,5.988200929948819112e-02
7.235800905534764925e-03,6.018207088575664582e-02
7.262092048907681230e-03,6.058217928323051532e-02
7.302464916121000071e-03,6.113414093639146785e-02
7.238960267608574202e-03,6.105430114899201149e-02
7.122328963910949141e-03,5.996294341080812135e-02
7.222733921283030177e-03,6.245590516470336112e-02
7.035387248026810612e-03,6.120212522272316935e-02
6.857402210169571272e-03,5.983612727583698804e-02
6.823161921174976906e-03,5.954527898858953672e-02
6.764506245250267134e-03,5.849582701211263752e-02
6.688705852745327994e-03,5.738933604610215594e-02
6.615306363927768614e-03,5.682487624357706463e-02
6.475849168559830692e-03,5.669851844504058408e-02
6.429466330808514263e-03,5.593397691668634125e-02
6.348995912044721503e-03,5.383591359679963662e-02
6.214712705759570417e-03,5.190702714031588533e-02
6.171965259975799312e-03,5.149754449406224177e-02
5.826650840347202473e-03,4.582191144419621442e-02
5.664092792715870288e-03,4.319149939212242606e-02
5.284235508350081621e-03,3.711238797204167300e-02
4.568909158792183733e-03,2.574781006430836711e-02
4.304760655882589049e-03,1.970151463751462426e-02
4.286463815056368656e-03,1.881760047792935958e-02
4.122270553086998003e-03,1.781809078183364467e-02
4.121262806187201734e-03,1.771683980254855004e-02
4.049245565946663593e-03,1.760020294791567186e-02
4.013504014714836324e-03,1.746318753154322070e-02
4.116988323187190796e-03,1.761937677449465500e-02
4.346846869059666808e-03,1.798143064988490941e-02
4.233717657445947198e-03,1.752289879914172357e-02
4.230930047177615047e-03,1.733357823896123154e-02
4.296561455809555855e-03,1.760612067598588126e-02
4.377626175024415013e-03,1.730305376482837998e-02
4.314849690373301003e-03,1.683422327315508074e-02
4.330261188479942770e-03,1.657170382222010116e-02
4.312043472868402200e-03,1.677479426105602661e-02
4.229512460136539490e-03,1.640415345698413227e-02
4.247643307503406150e-03,1.623002533919843879e-02
4.272910174585906919e-03,1.611759428838109923e-02
4.196311282014356624e-03,1.617011547968268473e-02
4.203008759135364210e-03,1.608017111336902671e-02
4.161811210817356263e-03,1.632801597790813769e-02
4.154440311916790703e-03,1.655333916209438677e-02
4.103751471563389132e-03,1.611951342132611487e-02
4.047430130176699579e-03,1.570236809183134241e-02
4.066455675863536214e-03,1.612531239591713517e-02
4.085754727234348731e-03,1.584691412333878030e-02
4.040009021827329662e-03,1.571905712157214627e-02
3.922995242353987874e-03,1.532909182450539580e-02
3.890257066153101490e-03,1.622885535755109673e-02
3.882228563665655104e-03,1.635006883311213022e-02
3.892622945925957451e-03,1.615656072774416738e-02
3.903190941433188309e-03,1.608714314593020708e-02
3.887759672540942821e-03,1.577089556707363463e-02
3.832066070073530603e-03,1.617335034730321697e-02
3.803918949471751972e-03,1.616948810339723791e-02
3.733920445704280288e-03,1.621561590242107456e-02
3.689466258700172148e-03,1.572145816495444659e-02
3.662549747445822870e-03,1.525143032044000077e-02
3.598194531138689325e-03,1.574187602989377335e-02
3.567506423925048513e-03,1.602515683589368981e-02
3.584137421869978014e-03,1.595057986171059469e-02
