1.645758529564262176e-02,1.612335825778590526e-01
1.645080307470588032e-02,1.611316693506316122e-01
1.634682513252582597e-02,1.596218377810867395e-01
1.619543030894023822e-02,1.587019125653839069e-01
1.641742168544726641e-02,1.608523185535272182e-01
1.637562125969118515e-02,1.584552339264821974e-01
1.623183497029490746e-02,1.562914901314189919e-01
1.586006865044154931e-02,1.553828228609956119e-01
1.584745927095079082e-02,1.551527725666172752e-01
1.576603017644532048e-02,1.550608343232876829e-01
1.545520185942336061e-02,1.528759216505787555e-01
1.562861168832742342e-02,1.524138984652383122e-01
1.554279645402176571e-02,1.525676403482970067e-01
1.543813671108828188e-02,1.504698718319248396e-01
1.557702119155448921e-02,1.516933541025993204e-01
1.529732486524200408e-02,1.489779150278724706e-01
1.523996114204574821e-02,1.484303312694486843e-01
1.519525399294988262e-02,1.486787040973866769e-01
1.468636198003477403e-02,1.454134308460699188e-01
1.457881248477533448e-02,1.420815565431345906e-01
1.375827162237867191e-02,1.299024787494660604e-01
1.387994809056409748e-02,1.277451506553026472e-01
1.343243187298240153e-02,1.263508913720152171e-01
1.324802519617020516e-02,1.256907309078367230e-01
1.305660483500001995e-02,1.256292704419996742e-01
1.316945412126393523e-02,1.261134907573682462e-01
1.303575734347115281e-02,1.243525035392669953e-01
1.290042426107284278e-02,1.239638237957433053e-01
1.295447390904959362e-02,1.237705520889115646e-01
1.289378357724749354e-02,1.232542015440486610e-01
1.271560938921823675e-02,1.226068716908325223e-01
1.276681856345288427e-02,1.220128706340829067e-01
1.289142848420548118e-02,1.228117972177042161e-01
1.272926976241853421e-02,1.232787334495018261e-01
1.280878264361657616e-02,1.235125154255000274e-01
1.268352230934407902e-02,1.234679455034360246e-01
1.269150465550511302e-02,1.233505352158999341e-01
1.282486428869693620e-02,1.242599989868697907e-01
