3.351446037257812399e-02,1.987526681932183514e-01
3.393694732377584150e-02,1.974686929812836389e-01
3.365902719069230331e-02,1.968396081335302417e-01
3.350320065447714990e-02,1.973499397629572549e-01
3.356312595491140610e-02,1.991582825946051905e-01
3.338046412371412086e-02,1.990528095825297439e-01
3.310174230129062090e-02,1.993371001120812225e-01
3.301021077236444834e-02,2.007890117314651834e-01
3.277254739895121144e-02,2.016562096113458935e-01
3.253537175713619445e-02,2.019977608903217869e-01
3.268455602611806260e-02,2.023867903080969477e-01
3.260609132131105786e-02,2.021488692065885329e-01
3.302822345577187402e-02,2.022833256758629350e-01
3.262528862781530897e-02,2.013540084734956603e-01
3.290402343155425513e-02,2.025226127348748184e-01
3.270552213338268760e-02,2.030314047630480401e-01
3.270430699814700498e-02,2.020822255048204397e-01
3.210716957758379814e-02,2.018061372607315995e-01
